    time    temp    dens
   1.04450815121680E+00   5.92838897550013E-01   3.46720440733533E+02
     nin     zin       y       x
  1    0     5.02846830949915E-02   5.02846830949915E-02
  0    1     1.11520741477075E-10   1.11520741477075E-10
  1    1     2.67997344102959E-09   5.35994688205919E-09
  2    1     5.54580344502494E-08   1.66374103350748E-07
  1    2     9.77780971747213E-19   2.93334291524164E-18
  2    2     2.60815749154447E-04   1.04326299661779E-03
  4    2     6.22375762156912E-12   3.73425457294147E-11
  3    3     6.89215987367385E-21   4.13529592420431E-20
  4    3     2.76800539292756E-12   1.93760377504929E-11
  5    3     4.27065576403783E-12   3.41652461123026E-11
  6    3     1.76958827167039E-06   1.59262944450335E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     9.90626247089144E-11   8.91563622380229E-10
  6    4     5.44209561266006E-07   5.44209561266006E-06
  7    4     4.71502635672269E-11   5.18652899239496E-10
  8    4     2.30639734064229E-08   2.76767680877075E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.89650736629428E-13   3.18615810292370E-12
  7    5     1.60285661324726E-11   1.92342793589671E-10
  8    5     1.70003674785448E-08   2.21004777221082E-07
  9    5     7.89580553847410E-09   1.10541277538637E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.27834039901647E-14   5.13400847881977E-13
  7    6     5.77509022384215E-12   7.50761729099480E-11
  8    6     3.41454845669889E-11   4.78036783937844E-10
  9    6     2.12286886378857E-10   3.18430329568286E-09
 10    6     5.29432705096561E-06   8.47092328154498E-05
 11    6     8.01399479279557E-08   1.36237911477525E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     3.42813613368567E-20   4.79939058715993E-19
  8    7     1.94563571698774E-10   2.91845357548161E-09
  9    7     4.55617028053813E-10   7.28987244886100E-09
 10    7     1.71154330823629E-09   2.90962362400169E-08
 11    7     1.53155465228529E-09   2.75679837411352E-08
 12    7     3.20799184082003E-10   6.09518449755807E-09
 13    7     1.19264060024790E-06   2.38528120049580E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.87846414690419E-15   3.00554263504671E-14
  9    8     1.60375821911872E-17   2.72638897250182E-16
 10    8     3.51573722741162E-14   6.32832700934092E-13
 11    8     6.60540150982622E-12   1.25502628686698E-10
 12    8     4.81316946355726E-10   9.62633892711452E-09
 13    8     3.04194181746444E-08   6.38807781667533E-07
 14    8     4.74639168162506E-06   1.04420616995751E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     2.07645942275899E-19   3.94527290324208E-18
 11    9     5.30705455498949E-18   1.06141091099790E-16
 12    9     4.10917818890443E-12   8.62927419669929E-11
 13    9     7.17143223158697E-10   1.57771509094913E-08
 14    9     3.99046979721251E-11   9.17808053358877E-10
 15    9     1.16810551545097E-10   2.80345323708232E-09
 16    9     1.82359610638807E-08   4.55899026597018E-07
 17    9     1.59259624651688E-08   4.14075024094388E-07
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     4.09097872347259E-25   8.18195744694518E-24
 11   10     1.76372044006935E-19   3.70381292414564E-18
 12   10     5.12881117609941E-16   1.12833845874187E-14
 13   10     6.64767211288191E-15   1.52896458596284E-13
 14   10     7.22479536284108E-13   1.73395088708186E-11
 15   10     3.50657106236023E-11   8.76642765590057E-10
 16   10     2.14900374754457E-10   5.58740974361589E-09
 17   10     2.62879941799300E-11   7.09775842858110E-10
 18   10     1.79261114160189E-10   5.01931119648529E-09
 19   10     1.20976922829342E-11   3.50833076205093E-10
 20   10     8.81806117565224E-11   2.64541835269567E-09
 21   10     3.36379545792992E-11   1.04277659195828E-09
 22   10     6.43331848727138E-09   2.05866191592684E-07
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     2.36976356011727E-23   5.45045618826972E-22
 13   11     5.30014947683422E-22   1.27203587444021E-20
 14   11     2.32239746352618E-17   5.80599365881544E-16
 15   11     3.60951247363247E-16   9.38473243144442E-15
 16   11     1.57763935685053E-14   4.25962626349642E-13
 17   11     1.17158368915326E-14   3.28043432962913E-13
 18   11     2.36442916000264E-13   6.85684456400765E-12
 19   11     1.00042158761250E-13   3.00126476283750E-12
 20   11     2.30121732592779E-11   7.13377371037614E-10
 21   11     2.80958818730173E-09   8.99068219936552E-08
 22   11     4.41796175643432E-10   1.45792737962333E-08
 23   11     1.64270825453367E-11   5.58520806541447E-10
 24   11     2.25209287947721E-09   7.88232507817024E-08
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     5.02747168175627E-22   1.30714263725663E-20
 15   12     8.07108062405368E-21   2.17919176849449E-19
 16   12     1.81336026110117E-18   5.07740873108327E-17
 17   12     1.04805111369537E-17   3.03934822971658E-16
 18   12     1.21315992224480E-13   3.63947976673441E-12
 19   12     7.85067791155022E-14   2.43371015258057E-12
 20   12     3.13268655662636E-12   1.00245969812044E-10
 21   12     1.88128421768095E-12   6.20823791834714E-11
 22   12     3.67571203675650E-08   1.24974209249721E-06
 23   12     7.35081687092861E-16   2.57278590482501E-14
 24   12     3.11451329521774E-13   1.12122478627838E-11
 25   12     8.42339741990470E-24   3.11665704536474E-22
 26   12     3.04530572715484E-21   1.15721617631884E-19
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     2.24262423252128E-24   6.50361027431171E-23
 17   13     6.39103152959875E-20   1.91730945887963E-18
 18   13     3.22162996525143E-18   9.98705289227944E-17
 19   13     1.10919731523244E-17   3.54943140874381E-16
 20   13     2.99457260455849E-12   9.88208959504302E-11
 21   13     7.66778359767968E-13   2.60704642321109E-11
 22   13     3.39150606462683E-11   1.18702712261939E-09
 23   13     2.56201032864737E-12   9.22323718313051E-11
 24   13     5.23342586398825E-10   1.93636756967565E-08
 25   13     2.78960769903059E-12   1.06005092563162E-10
 26   13     1.36446902634289E-08   5.32142920273729E-07
 27   13     2.95370202857902E-17   1.18148081143161E-15
 28   13     9.06162581475292E-14   3.71526658404870E-12
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     9.89252735228313E-25   3.06668347920777E-23
 18   14     4.77054083702092E-18   1.52657306784670E-16
 19   14     4.63338375108901E-17   1.52901663785938E-15
 20   14     3.34193126658777E-15   1.13625663063984E-13
 21   14     3.39221859144444E-15   1.18727650700555E-13
 22   14     5.04128368313841E-14   1.81486212592983E-12
 23   14     3.70375345675165E-13   1.37038877899811E-11
 24   14     8.04886564018260E-11   3.05856894326939E-09
 25   14     8.79784601876928E-12   3.43115994732002E-10
 26   14     1.10992608796933E-11   4.43970435187730E-10
 27   14     4.93759841007455E-12   2.02441534813056E-10
 28   14     2.30329369933396E-08   9.67383353720265E-07
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
