    time    temp    dens
   1.52556329861577E+00   4.30872503317284E-01   1.11281827800658E+02
     nin     zin       y       x
  1    0     1.41996381134341E-08   1.41996381134341E-08
  0    1     1.09994998410722E-13   1.09994998410722E-13
  1    1     1.43805927867974E-10   2.87611855735949E-10
  2    1     2.03093803324766E-12   6.09281409974299E-12
  1    2     6.18741156448215E-15   1.85622346934464E-14
  2    2     2.61173774810488E-04   1.04469509924195E-03
  4    2     4.10550817265096E-12   2.46330490359058E-11
  3    3     4.01500003169702E-14   2.40900001901821E-13
  4    3     2.54800928294677E-10   1.78360649806274E-09
  5    3     5.58197746707340E-14   4.46558197365872E-13
  6    3     7.06803819337825E-07   6.36123437404042E-06
  3    4     6.60040142268544E-19   4.62028099587981E-18
  5    4     4.91751782030907E-07   4.42576603827817E-06
  6    4     7.35241244373210E-07   7.35241244373210E-06
  7    4     3.81215332967368E-16   4.19336866264105E-15
  8    4     7.92883837291291E-15   9.51460604749549E-14
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     3.37920521681606E-18   3.37920521681606E-17
  6    5     3.26769863207496E-10   3.59446849528246E-09
  7    5     1.41994893409589E-11   1.70393872091506E-10
  8    5     1.75593495776805E-12   2.28271544509847E-11
  9    5     1.73094751209550E-18   2.42332651693370E-17
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     4.71559519287187E-25   5.18715471215905E-24
  6    6     3.71296386003370E-07   4.45555663204043E-06
  7    6     1.46869490458321E-08   1.90930337595817E-07
  8    6     8.71000054656727E-09   1.21940007651942E-07
  9    6     5.10175408767912E-11   7.65263113151868E-10
 10    6     3.46372874225773E-06   5.54196598761236E-05
 11    6     1.68623221610904E-12   2.86659476738537E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.59466287221144E-19   2.07306173387487E-18
  7    7     1.46870600585763E-12   2.05618840820069E-11
  8    7     1.62407632051422E-06   2.43611448077133E-05
  9    7     4.93832904470361E-08   7.90132647152577E-07
 10    7     2.40890587309178E-08   4.09513998425602E-07
 11    7     9.09099192543955E-09   1.63637854657912E-07
 12    7     1.17838920269454E-09   2.23893948511962E-08
 13    7     1.27100362247278E-07   2.54200724494556E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     4.98307603237911E-25   7.47461404856866E-24
  8    8     3.18106757312802E-09   5.08970811700483E-08
  9    8     2.21889601526312E-10   3.77212322594731E-09
 10    8     4.97952898307983E-09   8.96315216954370E-08
 11    8     3.26916993996704E-07   6.21142288593738E-06
 12    8     6.20350000341226E-07   1.24070000068245E-05
 13    8     1.45476783342914E-07   3.05501245020119E-06
 14    8     4.28157050554715E-06   9.41945511220373E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     2.48432800925667E-24   4.22335761573635E-23
  9    9     1.40773813306054E-21   2.53392863950897E-20
 10    9     1.65467955108000E-09   3.14389114705200E-08
 11    9     7.41749421867400E-09   1.48349884373480E-07
 12    9     1.50508937063113E-08   3.16068767832537E-07
 13    9     5.84934720389550E-07   1.28685638485701E-05
 14    9     1.11664364283083E-09   2.56828037851091E-08
 15    9     8.52040076261178E-10   2.04489618302683E-08
 16    9     1.25708110964949E-09   3.14270277412372E-08
 17    9     1.09699695987212E-14   2.85219209566751E-13
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     6.85800415353100E-11   1.37160083070620E-09
 11   10     4.71057356793521E-10   9.89220449266394E-09
 12   10     2.11297898873825E-08   4.64855377522416E-07
 13   10     5.40344824694284E-10   1.24279309679685E-08
 14   10     1.08698925655082E-08   2.60877421572197E-07
 15   10     2.58747639377024E-08   6.46869098442559E-07
 16   10     6.02398327829239E-10   1.56623565235602E-08
 17   10     5.58509226571497E-14   1.50797491174304E-12
 18   10     3.75481456183326E-16   1.05134807731331E-14
 19   10     4.72455697020956E-19   1.37012152136077E-17
 20   10     1.22860551885010E-22   3.68581655655031E-21
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     5.03008172546152E-22   1.10661797960153E-20
 12   11     1.99244106048647E-12   4.58261443911889E-11
 13   11     8.89267465859929E-12   2.13424191806383E-10
 14   11     9.59714941081379E-09   2.39928735270345E-07
