    time    temp    dens
   1.39499087558213E+00   4.68968306959807E-01   1.45546191467914E+02
     nin     zin       y       x
  1    0     2.93742708637563E-08   2.93742708637563E-08
  0    1     1.38386000964915E-13   1.38386000964915E-13
  1    1     1.48237295163748E-10   2.96474590327496E-10
  2    1     2.55027531093579E-12   7.65082593280737E-12
  1    2     3.62722760408534E-15   1.08816828122560E-14
  2    2     2.61244953139746E-04   1.04497981255898E-03
  4    2     4.59608451314915E-12   2.75765070788949E-11
  3    3     2.28369690919732E-14   1.37021814551839E-13
  4    3     2.56623251013837E-10   1.79636275709686E-09
  5    3     5.02862034946792E-14   4.02289627957434E-13
  6    3     9.07299371650101E-07   8.16569434485091E-06
  3    4     2.65291967794379E-19   1.85704377456065E-18
  5    4     3.62826419246961E-07   3.26543777322265E-06
  6    4     7.35072923683431E-07   7.35072923683431E-06
  7    4     3.01227449759318E-16   3.31350194735250E-15
  8    4     4.58024936830921E-13   5.49629924197105E-12
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.65980224078266E-18   1.65980224078266E-17
  6    5     3.23605830235848E-10   3.55966413259432E-09
  7    5     5.16060294601626E-11   6.19272353521951E-10
  8    5     5.90175124768330E-12   7.67227662198829E-11
  9    5     1.79985693318503E-17   2.51979970645904E-16
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     2.73212516569864E-25   3.00533768226850E-24
  6    6     3.00281258951616E-07   3.60337510741939E-06
  7    6     1.42909861990733E-08   1.85782820587953E-07
  8    6     8.48121079033044E-09   1.18736951064626E-07
  9    6     4.89370903923622E-11   7.34056355885434E-10
 10    6     3.90935344718230E-06   6.25496551549169E-05
 11    6     9.21964855878980E-13   1.56734025499427E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.50721919244423E-19   1.95938495017750E-18
  7    7     1.30869566826415E-12   1.83217393556982E-11
  8    7     1.18342051770951E-06   1.77513077656426E-05
  9    7     4.50225508266539E-08   7.20360813226463E-07
 10    7     2.46103890780417E-08   4.18376614326710E-07
 11    7     1.05171514242012E-08   1.89308725635621E-07
 12    7     1.54146617368475E-09   2.92878573000102E-08
 13    7     2.46279436710717E-07   4.92558873421433E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     4.16524148022187E-25   6.24786222033281E-24
  8    8     2.08310809210808E-09   3.33297294737292E-08
  9    8     1.22954041889268E-10   2.09021871211755E-09
 10    8     3.67756438028732E-09   6.61961588451717E-08
 11    8     2.79277180210494E-07   5.30626642399938E-06
 12    8     5.53702308122589E-07   1.10740461624518E-05
 13    8     1.49266380520890E-07   3.13459399093870E-06
 14    8     4.45724183609326E-06   9.80593203940517E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.69713282039306E-24   2.88512579466821E-23
