    time    temp    dens
   1.16746860931147E+00   5.52240570070696E-01   2.48301481089189E+02
     nin     zin       y       x
  1    0     8.17953823283747E-07   8.17953823283747E-07
  0    1     1.87400034960978E-12   1.87400034960978E-12
  1    1     1.95847158391541E-10   3.91694316783083E-10
  2    1     6.17600685660055E-11   1.85280205698017E-10
  1    2     2.90217131044018E-16   8.70651393132053E-16
  2    2     2.61495115627171E-04   1.04598046250868E-03
  4    2     5.59563460675946E-12   3.35738076405567E-11
  3    3     5.31079357193195E-15   3.18647614315917E-14
  4    3     2.61930902011108E-10   1.83351631407775E-09
  5    3     3.15153117604171E-13   2.52122494083337E-12
  6    3     1.40359875788446E-06   1.26323888209601E-05
  3    4     5.40545973960294E-21   3.78382181772206E-20
  5    4     1.19517079841544E-07   1.07565371857390E-06
  6    4     7.33720847891465E-07   7.33720847891465E-06
  7    4     1.70219722890693E-15   1.87241695179762E-14
  8    4     6.09650917131842E-10   7.31581100558210E-09
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.12695293377009E-19   1.12695293377009E-18
  6    5     2.80441005605413E-10   3.08485106165954E-09
  7    5     1.37984113204306E-09   1.65580935845168E-08
  8    5     8.86113965818410E-10   1.15194815556393E-08
  9    5     2.20423436141220E-14   3.08592810597708E-13
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     5.13492927679659E-08   6.16191513215590E-07
  7    6     9.69941586027342E-09   1.26092406183554E-07
  8    6     7.31689655759784E-09   1.02436551806370E-07
  9    6     8.09458072310343E-11   1.21418710846551E-09
 10    6     4.82770392196346E-06   7.72432627514154E-05
 11    6     2.72888694551446E-12   4.63910780737458E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.89889409267099E-20   5.06856232047228E-19
  7    7     2.62060015959386E-13   3.66884022343141E-12
  8    7     2.79115652476910E-07   4.18673478715365E-06
  9    7     3.20009603723611E-08   5.12015365957778E-07
 10    7     2.54285859790397E-08   4.32285961643674E-07
 11    7     1.35467686819784E-08   2.43841836275612E-07
 12    7     2.45912780219574E-09   4.67234282417191E-08
 13    7     7.82447797255909E-07   1.56489559451182E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     3.33517647483263E-10   5.33628235973221E-09
  9    8     6.44964118739261E-12   1.09643900185674E-10
 10    8     8.61012414030073E-10   1.54982234525413E-08
 11    8     7.49027470679365E-08   1.42315219429079E-06
 12    8     2.29106584743105E-07   4.58213169486210E-06
 13    8     1.54643113449936E-07   3.24750538244867E-06
 14    8     4.78080341307529E-06   1.05177675087656E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     3.63671145622298E-25   6.18240947557906E-24
  9    9     4.30820601845012E-23   7.75477083321021E-22
 10    9     1.54365392669929E-11   2.93294246072866E-10
 11    9     1.31356677863606E-10   2.62713355727212E-09
 12    9     2.55365123378916E-09   5.36266759095724E-08
 13    9     1.06614078685976E-07   2.34550973109147E-06
 14    9     1.10307391856457E-09   2.53707001269850E-08
 15    9     1.59765725238044E-09   3.83437740571305E-08
 16    9     2.73698175257424E-08   6.84245438143561E-07
 17    9     1.36615622324524E-12   3.55200618043763E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.20441694004142E-13   2.40883388008284E-12
 11   10     4.86834589548060E-12   1.02235263805092E-10
 12   10     5.32102559946289E-10   1.17062563188184E-08
 13   10     1.33265730111367E-10   3.06511179256145E-09
 14   10     4.27000865048668E-09   1.02480207611680E-07
 15   10     1.63907487577105E-08   4.09768718942764E-07
 16   10     2.01926470156394E-09   5.25008822406626E-08
 17   10     7.09146592645377E-11   1.91469580014252E-09
 18   10     1.18341775646903E-10   3.31356971811328E-09
 19   10     4.27083066788036E-12   1.23854089368530E-10
 20   10     1.45070916150670E-12   4.35212748452009E-11
 21   10     4.21917088385995E-15   1.30794297399658E-13
 22   10     6.56100669939523E-15   2.09952214380647E-13
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     5.49239755445822E-24   1.20832746198081E-22
 12   11     2.40229267788462E-14   5.52527315913462E-13
 13   11     1.58536396552386E-13   3.80487351725727E-12
 14   11     3.34443636946451E-10   8.36109092366128E-09
 15   11     2.67259872867289E-10   6.94875669454951E-09
 16   11     6.31396551459910E-10   1.70477068894176E-08
 17   11     2.03678991702050E-10   5.70301176765741E-09
 18   11     3.65134097232053E-10   1.05888888197295E-08
 19   11     6.64329832820928E-11   1.99298949846278E-09
 20   11     1.26778095557290E-10   3.93012096227600E-09
 21   11     4.34750557333738E-10   1.39120178346796E-08
 22   11     3.28599988008634E-15   1.08437996042849E-13
 23   11     4.62721909944754E-18   1.57325449381216E-16
 24   11     1.27064918380070E-20   4.44727214330245E-19
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.32312350736668E-20   3.17549641768004E-19
 13   12     1.37983384391405E-14   3.44958460978514E-13
 14   12     3.42617783048862E-12   8.90806235927041E-11
 15   12     1.56621254674768E-11   4.22877387621874E-10
 16   12     2.24760218394175E-10   6.29328611503690E-09
 17   12     1.88455234504141E-10   5.46520180062010E-09
 18   12     1.05563854261381E-09   3.16691562784144E-08
 19   12     8.94276171639212E-10   2.77225613208156E-08
 20   12     5.67143661796779E-09   1.81485971774969E-07
 21   12     8.70524623465361E-10   2.87273125743569E-08
 22   12     3.06976773985917E-09   1.04372103155212E-07
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     3.81675288261545E-20   1.37403103774156E-18
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     3.01641799837060E-25   1.14623883938083E-23
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.02358773156964E-16   2.76368687523803E-15
 15   13     6.16249884620872E-17   1.72549967693844E-15
 16   13     1.33728789802255E-12   3.87813490426539E-11
 17   13     2.79687235895898E-11   8.39061707687695E-10
 18   13     2.04934887238787E-10   6.35298150440238E-09
 19   13     6.47475481225118E-10   2.07192153992038E-08
 20   13     3.48452552633583E-09   1.14989342369082E-07
 21   13     2.37501551008512E-09   8.07505273428939E-08
 22   13     6.12275920004929E-09   2.14296572001725E-07
 23   13     3.74856012331568E-10   1.34948164439364E-08
 24   13     2.05346041032474E-10   7.59780351820156E-09
 25   13     5.87707427845195E-14   2.23328822581174E-12
 26   13     2.02647131409696E-11   7.90323812497814E-10
 27   13     5.42378170271105E-25   2.16951268108442E-23
 28   13     2.67808127265505E-21   1.09801332178857E-19
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     2.28820475782677E-21   6.40697332191495E-20
 15   14     1.06341214484006E-17   3.08389522003616E-16
 16   14     6.18731076012950E-14   1.85619322803885E-12
 17   14     2.81566004266668E-12   8.72854613226669E-11
 18   14     3.88394073908648E-10   1.24286103650767E-08
 19   14     1.67410256159223E-09   5.52453845325437E-08
 20   14     4.86920205122932E-09   1.65552869741797E-07
 21   14     3.62925244714094E-09   1.27023835649933E-07
 22   14     1.70410485023697E-09   6.13477746085311E-08
 23   14     2.40733614092873E-09   8.90714372143630E-08
 24   14     8.13331065125495E-09   3.09065804747688E-07
 25   14     3.40001024738776E-10   1.32600399648122E-08
 26   14     1.83478566630732E-10   7.33914266522927E-09
 27   14     3.70777843859272E-11   1.52018915982301E-09
 28   14     5.59225013328026E-10   2.34874505597771E-08
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.45446543837427E-18   4.50884285896023E-17
 17   15     2.02003689511052E-19   6.46411806435365E-18
 18   15     1.50532516397695E-12   4.96757304112395E-11
 19   15     9.36456252575007E-12   3.18395125875502E-10
 20   15     9.89497720292743E-11   3.46324202102460E-09
