    time    temp    dens
   6.00072438830281E-02   6.01850029336529E-01   1.82853764579092E+06
     nin     zin       y       x
  1    0     8.44888737725977E-01   8.44888737725977E-01
  0    1     2.04269872193620E-14   2.04269872193620E-14
  1    1     8.79613801067245E-13   1.75922760213449E-12
  2    1     9.29103396725130E-09   2.78731019017539E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     7.30402931744874E-06   2.92161172697950E-05
  4    2     2.87622416259764E-14   1.72573449755858E-13
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     7.34485173735893E-16   5.14139621615125E-15
  5    3     1.16726707355313E-15   9.33813658842507E-15
  6    3     8.20402518996815E-08   7.38362267097133E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.61456636983542E-14   2.35310973285188E-13
  6    4     1.42991900000223E-13   1.42991900000223E-12
  7    4     1.44967739023404E-13   1.59464512925744E-12
  8    4     2.10389598722828E-06   2.52467518467394E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.04875110742362E-16   1.15362621816598E-15
  7    5     1.55539868938476E-14   1.86647842726172E-13
  8    5     2.66683235039778E-11   3.46688205551712E-10
  9    5     7.98071629479348E-07   1.11730028127109E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.70303497484129E-20   2.04364196980954E-19
  7    6     1.03734944366928E-19   1.34855427677006E-18
  8    6     1.36005364900599E-14   1.90407510860838E-13
  9    6     9.03292696863840E-14   1.35493904529576E-12
 10    6     6.07566307682416E-10   9.72106092291866E-09
 11    6     6.41802118402899E-07   1.09106360128493E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     2.49478460263997E-19   3.74217690395995E-18
  9    7     7.49496827670463E-16   1.19919492427274E-14
 10    7     8.52083044597978E-15   1.44854117581656E-13
 11    7     7.67665205613086E-15   1.38179737010355E-13
 12    7     1.61011373588323E-15   3.05921609817813E-14
 13    7     2.30085246187639E-08   4.60170492375278E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.71196976486155E-22   3.08154557675079E-21
 11    8     1.44764981034070E-18   2.75053463964732E-17
 12    8     1.03374568063944E-16   2.06749136127888E-15
 13    8     7.24808004500624E-15   1.52209680945131E-13
 14    8     9.45565214874297E-10   2.08024347272345E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.41477880854818E-23   2.97103549795118E-22
 13    9     1.60086296084544E-18   3.52189851385996E-17
 14    9     8.91382156871834E-20   2.05017896080522E-18
 15    9     2.61472213665653E-19   6.27533312797566E-18
 16    9     2.48237419202874E-17   6.20593548007186E-16
 17    9     1.36126601770050E-12   3.53929164602131E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     4.85131209034465E-20   1.21282802258616E-18
 16   10     2.25467956911990E-19   5.86216687971175E-18
 17   10     2.82090226406505E-20   7.61643611297565E-19
 18   10     1.93184452569812E-19   5.40916467195473E-18
 19   10     1.30740827142496E-20   3.79148398713237E-19
 20   10     9.56946383152585E-20   2.87083914945776E-18
 21   10     3.69240948396429E-20   1.14464694002893E-18
 22   10     3.05712617206889E-13   9.78280375062043E-12
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     9.02908280248040E-22   3.06988815284333E-20
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     7.76683888892345E-25   2.25238327778780E-23
 19   11     3.19270454014358E-23   9.57811362043075E-22
 20   11     1.20334545692843E-20   3.73037091647813E-19
 21   11     1.06642180136316E-19   3.41254976436210E-18
 22   11     2.95541368518147E-19   9.75286516109884E-18
 23   11     1.10442894068201E-20   3.75505839831884E-19
 24   11     9.26987184582018E-14   3.24445514603706E-12
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     5.54418761489090E-22   2.05134941750963E-20
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     2.69439864886957E-22   8.89151554126958E-21
 22   12     1.45930019949910E-13   4.96162067829696E-12
 23   12     1.58343423228622E-21   5.54201981300178E-20
 24   12     9.91288471769496E-15   3.56863849837019E-13
 25   12     8.40448359631808E-21   3.10965893063769E-19
