    time    temp    dens
   1.09281872531678E+00   5.81300680287315E-01   3.02740527010045E+02
 24   11     2.17328749973913E-10   7.60650624908697E-09
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.61798883512304E-23   4.04497208780760E-22
 14   12     2.49899974288395E-19   6.49739933149827E-18
 15   12     3.57334767960723E-18   9.64803873493953E-17
 16   12     7.22358672535526E-16   2.02260428309947E-14
 17   12     1.75929478046021E-15   5.10195486333462E-14
 18   12     4.64238787944718E-12   1.39271636383415E-10
 19   12     2.74734919994593E-12   8.51678251983238E-11
 20   12     1.03443589672533E-10   3.31019486952104E-09
 21   12     4.00854369907442E-11   1.32281942069456E-09
 22   12     2.87328536053598E-08   9.76917022582232E-07
 23   12     7.55601472286588E-17   2.64460515300306E-15
 24   12     1.36443135257791E-14   4.91195286928047E-13
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.11657894543684E-22   4.24299999266000E-21
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     3.59662475150060E-21   1.04302117793517E-19
 17   13     2.33500724306418E-17   7.00502172919254E-16
 18   13     1.01571465731263E-15   3.14871543766914E-14
 19   13     3.41274306925941E-15   1.09207778216301E-13
 20   13     2.22825386430183E-11   7.35323775219604E-10
 21   13     5.71591721433012E-12   1.94341185287224E-10
 22   13     2.46185761374778E-10   8.61650164811722E-09
 23   13     1.85690616375287E-11   6.68486218951033E-10
 24   13     2.65292477856740E-09   9.81582168069939E-08
 25   13     1.39946736054280E-11   5.31797597006265E-10
 26   13     9.61961247603241E-09   3.75164886565264E-07
 27   13     2.19928993102201E-18   8.79715972408803E-17
 28   13     2.21431911722105E-15   9.07870838060629E-14
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.81923984180888E-23   5.45771952542663E-22
 17   14     2.95877848326767E-21   9.17221329812978E-20
 18   14     3.41348007500339E-16   1.09231362400108E-14
 19   14     3.29280623206157E-15   1.08662605658032E-13
 20   14     2.30384007818745E-13   7.83305626583734E-12
 21   14     2.10437338867141E-13   7.36530686034993E-12
 22   14     2.59126407249243E-12   9.32855066097274E-11
 23   14     8.83185869645067E-12   3.26778771768675E-10
 24   14     6.06629556391031E-10   2.30519231428592E-08
 25   14     6.53988096797628E-11   2.55055357751075E-09
 26   14     8.16971006169782E-11   3.26788402467913E-09
 27   14     3.62025354114598E-11   1.48430395186985E-09
 28   14     2.05908162695804E-08   8.64814283322378E-07
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     5.99934261822774E-22   1.97978306401516E-20
 19   15     7.13740859074048E-20   2.42671892085176E-18
 20   15     1.15560392319715E-17   4.04461373119002E-16
 21   15     3.51044333212989E-17   1.26375959956676E-15
 22   15     1.91418262681350E-14   7.08247571920994E-13
 23   15     9.11733425551838E-15   3.46458701709698E-13
 24   15     5.56543302826647E-14   2.17051888102392E-12
 25   15     1.07840265980218E-13   4.31361063920874E-12
 26   15     7.05730670885852E-11   2.89349575063199E-09
 27   15     1.46730994493244E-11   6.16270176871626E-10
 28   15     6.41396343485874E-08   2.75800427698926E-06
 29   15     5.33414752927272E-21   2.34702491288000E-19
 30   15     7.74806115239879E-17   3.48662751857946E-15
 31   15     2.54948043753341E-23   1.17276100126537E-21
 32   15     3.12627102966187E-18   1.46934738394108E-16
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.57418844820123E-25   5.50965956870429E-24
 20   16     9.81684380902510E-23   3.53406377124904E-21
 21   16     2.76394629469225E-20   1.02266012903613E-18
 22   16     3.88460782285556E-19   1.47615097268511E-17
 23   16     6.62022816750647E-19   2.58188898532752E-17
 24   16     2.54107417241941E-15   1.01642966896776E-13
 25   16     1.19164717052413E-13   4.88575339914894E-12
 26   16     8.36572994193606E-11   3.51360657561314E-09
 27   16     1.17345236279584E-10   5.04584516002211E-09
 28   16     1.02640197124689E-09   4.51616867348633E-08
 29   16     1.21845553090915E-10   5.48304988909118E-09
 30   16     5.09895167076099E-08   2.34551776855006E-06
 31   16     1.90179039428408E-12   8.93841485313517E-11
 32   16     1.71947525317731E-09   8.25348121525107E-08
 33   16     1.05266343033818E-19   5.15805080865708E-18
 34   16     5.42596633787617E-18   2.71298316893809E-16
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     7.69890700685072E-23   3.07956280274029E-21
 24   17     5.03157031618747E-20   2.06294382963686E-18
 25   17     1.90365439241862E-16   7.99534844815822E-15
 26   17     1.06796998816200E-14   4.59227094909659E-13
 27   17     2.20583540416078E-14   9.70567577830745E-13
 28   17     7.61764582034759E-11   3.42794061915642E-09
 29   17     4.15836283656754E-12   1.91284690482107E-10
 30   17     4.54863515655310E-10   2.13785852357996E-08
 31   17     7.07657301737630E-12   3.39675504834062E-10
 32   17     4.25981218508478E-09   2.08730797069154E-07
 33   17     2.04644010999761E-11   1.02322005499881E-09
 34   17     4.65274083624500E-09   2.37289782648495E-07
 35   17     4.30731487319801E-20   2.23980373406296E-18
 36   17     2.58831506998120E-19   1.37180698709003E-17
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     7.49970260510193E-23   3.14987509414281E-21
 25   18     3.07939244501581E-21   1.32413875135680E-19
 26   18     8.47210598133405E-17   3.72772663178698E-15
 27   18     2.48700876181162E-16   1.11915394281523E-14
 28   18     2.94539209318294E-14   1.35488036286415E-12
 29   18     5.76293151328217E-13   2.70857781124262E-11
 30   18     5.07320578554239E-11   2.43513877706035E-09
 31   18     4.74829361269174E-12   2.32666387021895E-10
 32   18     8.27658857143545E-10   4.13829428571772E-08
 33   18     1.51254388979166E-11   7.71397383793746E-10
 34   18     1.60590655044973E-08   8.35071406233858E-07
 35   18     2.90435233500229E-15   1.53930673755121E-13
 36   18     4.69016615578211E-13   2.53268972412234E-11
 37   18     1.31616956537224E-15   7.23893260954734E-14
 38   18     2.54317023126048E-13   1.42417532950587E-11
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.04257499003410E-23   4.69158745515346E-22
 27   19     2.96844222511357E-21   1.36548342355224E-19
 28   19     9.20778178977855E-17   4.32765744119592E-15
 29   19     1.18103646929512E-16   5.66897505261659E-15
 30   19     7.83983331101830E-14   3.84151832239897E-12
 31   19     3.14563468258751E-14   1.57281734129375E-12
 32   19     1.66426738805550E-11   8.48776367908304E-10
 33   19     5.87329644031465E-12   3.05411414896362E-10
 34   19     3.37147913853589E-10   1.78688394342402E-08
 35   19     2.36797593553389E-11   1.27870700518830E-09
 36   19     2.50853084565983E-10   1.37969196511291E-08
 37   19     1.77414592500390E-11   9.93521718002184E-10
 38   19     5.12334717839925E-09   2.92030789168757E-07
 39   19     9.79238076141926E-16   5.67958084162317E-14
 40   19     1.26532518168387E-13   7.46541857193481E-12
 41   19     5.23876776540344E-22   3.14326065924207E-20
 42   19     9.86288796280754E-20   6.01636165731260E-18
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     3.71611521878681E-24   1.74657415282980E-22
 28   20     1.62146435113161E-19   7.78302888543171E-18
 29   20     2.02107825756876E-19   9.90328346208693E-18
 30   20     1.49870984328698E-16   7.49354921643490E-15
 31   20     6.60441381732306E-15   3.36825104683476E-13
 32   20     4.29658362940228E-13   2.23422348728919E-11
 33   20     2.59723679521816E-13   1.37653550146562E-11
 34   20     6.80836059900819E-12   3.67651472346442E-10
 35   20     3.73931251934930E-11   2.05662188564212E-09
 36   20     1.23766867114320E-08   6.93094455840190E-07
 37   20     5.54072678518123E-13   3.15821426755330E-11
 38   20     1.89415570451314E-09   1.09861030861762E-07
 39   20     1.45121969746338E-14   8.56219621503395E-13
 40   20     4.10069791669173E-12   2.46041875001504E-10
 41   20     3.17912941639179E-14   1.93926894399899E-12
 42   20     1.75620444014073E-13   1.08884675288725E-11
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     9.41635873145747E-24   4.70817936572873E-22
 30   21     3.75106756083658E-21   1.91304445602666E-19
 31   21     8.47385713061022E-19   4.40640570791731E-17
 32   21     6.94186457317378E-17   3.67918822378210E-15
 33   21     2.25819871750430E-15   1.21942730745232E-13
 34   21     7.25345233331167E-13   3.98939878332142E-11
 35   21     1.62698433230944E-12   9.11111226093284E-11
 36   21     4.07256602249788E-11   2.32136263282379E-09
 37   21     3.06859981398055E-12   1.77978789210872E-10
 38   21     9.02429898553911E-11   5.32433640146808E-09
 39   21     7.76250633885301E-12   4.65750380331181E-10
 40   21     7.09474037941501E-09   4.32779163144316E-07
 41   21     1.44780842480466E-15   8.97641223378892E-14
 42   21     6.63404653653301E-13   4.17944931801579E-11
 43   21     1.93524345602659E-15   1.23855581185702E-13
 44   21     4.18073494702528E-13   2.71747771556643E-11
 45   21     5.95900306840015E-20   3.93294202514410E-18
 46   21     4.33357893345506E-18   2.90349788541489E-16
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.26800748210052E-25   6.59363890692270E-24
 31   22     1.40025424161513E-22   7.42134748056017E-21
 32   22     5.36465549878986E-18   2.89691396934653E-16
 33   22     7.94030677666894E-17   4.36716872716792E-15
 34   22     2.51483585820376E-14   1.40830808059411E-12
