    time    temp    dens
   4.89558995327070E+01   1.41573366899876E-02   3.36743981128300E-03
     nin     zin       y       x
  1    0     3.10920776478311E-10   3.10920776478311E-10
  0    1     1.26824346606881E-11   1.26824346606881E-11
  1    1     1.31668698142894E-10   2.63337396285787E-10
  2    1     2.61211584341391E-12   7.83634753024173E-12
  1    2     2.22707268259080E-14   6.68121804777240E-14
  2    2     2.61287194284845E-04   1.04514877713938E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     8.97773492942350E-13   5.38664095765410E-12
  4    3     2.53634339840030E-10   1.77544037888021E-09
  5    3     2.06180592588006E-18   1.64944474070405E-17
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     7.58355435770643E-20   5.30848805039450E-19
  5    4     1.12933300458538E-06   1.01639970412684E-05
  6    4     7.35551743732762E-07   7.35551743732762E-06
  7    4     3.13234428040857E-13   3.44557870844942E-12
  8    4     3.63247400490318E-24   4.35896880588382E-23
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.73133793390470E-18   1.73133793390470E-17
  6    5     3.32587412563091E-10   3.65846153819400E-09
  7    5     7.41373869035682E-21   8.89648642842819E-20
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.39862575268565E-07   5.27835090322278E-06
  7    6     1.50188824761618E-08   1.95245472190103E-07
  8    6     9.86390713167989E-09   1.38094699843518E-07
  9    6     1.13761709371918E-16   1.70642564057878E-15
 10    6     5.74033563810770E-24   9.18453702097232E-23
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     5.14525238487972E-20   6.68882810034363E-19
  7    7     1.53684164403426E-12   2.15157830164796E-11
  8    7     5.05256247867376E-06   7.57884371801064E-05
  9    7     9.16021888352484E-10   1.46563502136397E-08
 10    7     1.01313454000019E-11   1.72232871800032E-10
 11    7     4.97740594201689E-23   8.95933069563041E-22
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.13615061406840E-25   1.70422592110261E-24
  8    8     1.09833261272122E-07   1.75733218035395E-06
  9    8     2.01934364391595E-09   3.43288419465712E-08
 10    8     1.28150694579143E-08   2.30671250242458E-07
 11    8     1.12007949176386E-07   2.12815103435133E-06
 12    8     6.16706501177826E-08   1.23341300235565E-06
 13    8     1.14343064945834E-11   2.40120436386252E-10
 14    8     2.78698242056593E-12   6.13136132524504E-11
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.56001317310097E-24   2.65202239427165E-23
  9    9     2.65939346777949E-25   4.78690824200308E-24
 10    9     2.67972281541170E-07   5.09147334928224E-06
 11    9     1.16186322937510E-07   2.32372645875019E-06
 12    9     2.81130705351746E-10   5.90374481238666E-09
 13    9     4.55205930340769E-09   1.00145304674969E-07
 14    9     6.54036607766732E-16   1.50428419786348E-14
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     5.24450789751191E-07   1.04890157950238E-05
 11   10     1.62498022762347E-07   3.41245847800928E-06
 12   10     4.88296259707954E-06   1.07425177135750E-04
 13   10     8.37991094262898E-10   1.92737951680467E-08
 14   10     1.01703162618763E-08   2.44087590285032E-07
 15   10     6.89318101962347E-19   1.72329525490587E-17
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     2.11993034335763E-21   4.66384675538680E-20
 12   11     1.10465225202486E-09   2.54070017965718E-08
 13   11     1.79259265433694E-09   4.30222237040866E-08
 14   11     2.06951568895565E-08   5.17378922238913E-07
 15   11     9.72130548161861E-15   2.52753942522084E-13
 16   11     1.68456288693563E-21   4.54831979472621E-20
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
