    time    temp    dens
   1.29877181586394E-01   9.71540718442836E-01   1.80350096800821E+05
     nin     zin       y       x
  1    0     7.96868844059560E-01   7.96868844059560E-01
  0    1     2.31084022566364E-13   2.31084022566364E-13
  1    1     6.39530754167773E-12   1.27906150833555E-11
  2    1     2.24363924758770E-08   6.73091774276310E-08
  1    2     1.37074126296447E-24   4.11222378889340E-24
  2    2     3.14538840965973E-05   1.25815536386389E-04
  4    2     1.16748160096408E-11   7.00488960578450E-11
  3    3     2.23942329441122E-25   1.34365397664673E-24
  4    3     2.00189409519128E-14   1.40132586663389E-13
  5    3     2.36757477330592E-14   1.89405981864473E-13
  6    3     8.28644314136219E-07   7.45779882722597E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.06867599866160E-14   2.76180839879544E-13
  6    4     2.91753150948936E-11   2.91753150948936E-10
  7    4     2.14599396676847E-13   2.36059336344532E-12
  8    4     8.15208969028850E-07   9.78250762834620E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     8.58707190316500E-16   9.44577909348150E-15
  7    5     7.24400081830646E-14   8.69280098196775E-13
  8    5     4.41101754095311E-07   5.73432280323904E-06
  9    5     5.00343164917436E-07   7.00480430884411E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.95417250525701E-19   5.94500700630842E-18
  7    6     1.02513767095100E-14   1.33267897223630E-13
  8    6     1.16556436216855E-13   1.63179010703597E-12
  9    6     6.18204238532906E-13   9.27306357799359E-12
 10    6     3.38206112082008E-06   5.41129779331212E-05
 11    6     7.35602500568483E-07   1.25052425096642E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.92180295320405E-23   2.69052413448567E-22
  8    7     9.26275622344534E-15   1.38941343351680E-13
  9    7     2.84124752713182E-14   4.54599604341092E-13
 10    7     1.48467492083945E-13   2.52394736542707E-12
 11    7     1.33758429282803E-13   2.40765172709045E-12
 12    7     4.22294614011544E-12   8.02359766621933E-11
 13    7     3.18168772433242E-07   6.36337544866483E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     5.02118205561059E-21   8.03389128897694E-20
  9    8     1.76018311587597E-23   2.99231129698914E-22
 10    8     5.39494462548655E-19   9.71090032587579E-18
 11    8     2.67174531962822E-16   5.07631610729361E-15
 12    8     9.52224404015040E-15   1.90444880803008E-13
 13    8     6.67642024086905E-13   1.40204825058250E-11
 14    8     4.91240526188189E-08   1.08072915761402E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     5.84563190306716E-23   1.11067006158276E-21
 11    9     6.94136337933299E-23   1.38827267586660E-21
 12    9     1.29462286417070E-19   2.71870801475848E-18
 13    9     5.66019274518002E-16   1.24524240393960E-14
 14    9     3.15167524376809E-17   7.24885306066661E-16
 15    9     9.24491615139138E-17   2.21877987633393E-15
 16    9     9.03539103137446E-11   2.25884775784362E-09
 17    9     1.05775084146890E-10   2.75015218781913E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.17835878296053E-24   2.59238932251317E-23
 13   10     3.22990411476267E-22   7.42877946395415E-21
 14   10     2.69487944632214E-19   6.46771067117313E-18
 15   10     3.29222094272325E-15   8.23055235680811E-14
 16   10     4.50856464168192E-15   1.17222680683730E-13
 17   10     1.11908296767044E-15   3.02152401271018E-14
 18   10     6.77387332239570E-15   1.89668453027080E-13
 19   10     4.89924569250577E-16   1.42078125082667E-14
 20   10     3.21241026550053E-15   9.63723079650160E-14
 21   10     1.45664759919243E-15   4.51560755749652E-14
 22   10     1.70544725491956E-09   5.45743121574259E-08
 23   10     7.88236864727334E-22   2.60118165360020E-20
 24   10     3.30930815514531E-20   1.12516477274940E-18
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     3.92916624928164E-25   9.82291562320409E-24
 15   11     1.45229915634465E-24   3.77597780649608E-23
 16   11     7.94785967104124E-23   2.14592211118114E-21
 17   11     1.86475777004719E-20   5.22132175613212E-19
 18   11     7.09856351834882E-19   2.05858342032116E-17
 19   11     2.39069071148970E-18   7.17207213446909E-17
 20   11     8.56326567661849E-16   2.65461235975173E-14
 21   11     3.56242736570481E-14   1.13997675702554E-12
 22   11     2.19378171953941E-14   7.23947967448006E-13
 23   11     5.68726928101930E-15   1.93367155554656E-13
 24   11     7.03850452631082E-10   2.46347658420879E-08
 25   11     1.58739717897724E-20   5.71462984431805E-19
 26   11     1.91667691148581E-20   7.09170457249749E-19
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
