    time    temp    dens
   6.75368972921768E-01   6.71907933999041E-01   1.28260117064764E+03
     nin     zin       y       x
  1    0     4.41007478493232E-01   4.41007478493232E-01
  0    1     3.08576112141552E-11   3.08576112141552E-11
  1    1     9.40965121370462E-10   1.88193024274092E-09
  2    1     1.81817653470726E-07   5.45452960412179E-07
  1    2     1.63365493910415E-20   4.90096481731246E-20
  2    2     2.11422694840330E-04   8.45690779361320E-04
  4    2     8.56341105176529E-12   5.13804663105917E-11
  3    3     8.09129942737316E-23   4.85477965642389E-22
  4    3     1.00012297633394E-12   7.00086083433758E-12
  5    3     1.46227736830948E-12   1.16982189464758E-11
  6    3     2.74182319995444E-06   2.46764087995899E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     4.48246506127791E-12   4.03421855515012E-11
  6    4     3.37920081031141E-08   3.37920081031141E-07
  7    4     2.46199358880092E-11   2.70819294768101E-10
  8    4     1.58097705887434E-07   1.89717247064921E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     3.98676534974529E-14   4.38544188471982E-13
  7    5     3.23691088023687E-12   3.88429305628425E-11
  8    5     4.86032136406175E-08   6.31841777328028E-07
  9    5     6.58486566349052E-08   9.21881192888673E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.91785011048237E-16   3.50142013257885E-15
  7    6     4.19559175251686E-13   5.45426927827192E-12
  8    6     4.46317443958327E-12   6.24844421541658E-11
  9    6     2.81111466371230E-11   4.21667199556845E-10
 10    6     5.83634575318644E-06   9.33815320509830E-05
 11    6     4.36561501652315E-07   7.42154552808936E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     5.77317767909424E-22   8.08244875073194E-21
  8    7     5.84971359987471E-12   8.77457039981207E-11
  9    7     1.47300608254471E-11   2.35680973207154E-10
 10    7     6.31398506259122E-11   1.07337746064051E-09
 11    7     5.68810012995995E-11   1.02385802339279E-09
 12    7     1.20706874515293E-11   2.29343061579056E-10
 13    7     1.34882336418862E-06   2.69764672837723E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.92013823595237E-18   3.07222117752379E-17
  9    8     1.30899365713410E-20   2.22528921712797E-19
 10    8     4.22295783324152E-17   7.60132409983473E-16
 11    8     2.44268016760726E-13   4.64109231845380E-12
 12    8     1.48263144704607E-11   2.96526289409215E-10
 13    8     1.03843956089903E-09   2.18072307788796E-08
 14    8     2.76706438823719E-06   6.08754165412182E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
