    time    temp    dens
   1.76255197319813E-01   9.33698822393017E-01   7.21587747432519E+04
     nin     zin       y       x
  1    0     7.70251397107917E-01   7.70251397107917E-01
  0    1     5.76447607242618E-13   5.76447607242618E-13
  1    1     1.63745436140771E-11   3.27490872281541E-11
  2    1     3.52915680857728E-08   1.05874704257318E-07
  1    2     6.26665169403416E-24   1.87999550821025E-23
  2    2     4.87436525180054E-05   1.94974610072022E-04
  4    2     1.28420223819975E-11   7.70521342919849E-11
  3    3     6.84431534623165E-25   4.10658920773899E-24
  4    3     4.73000717378841E-14   3.31100502165189E-13
  5    3     5.67925109636246E-14   4.54340087708997E-13
  6    3     1.25131770644246E-06   1.12618593579821E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     4.44831333695380E-14   4.00348200325842E-13
  6    4     7.86651665250962E-11   7.86651665250962E-10
  7    4     3.04169825185182E-13   3.34586807703700E-12
  8    4     3.61947692646977E-07   4.34337231176373E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.50530120290208E-15   1.65583132319229E-14
  7    5     1.02409376947560E-13   1.22891252337072E-12
  8    5     3.41176329594705E-07   4.43529228473117E-06
  9    5     2.54096780342503E-07   3.55735492479505E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     9.89246831231439E-19   1.18709619747773E-17
  7    6     2.12068494523739E-14   2.75689042880861E-13
  8    6     2.00886443253288E-13   2.81241020554604E-12
  9    6     1.01692154230561E-12   1.52538231345842E-11
 10    6     4.87242850553579E-06   7.79588560885727E-05
 11    6     6.21252895489380E-07   1.05612992233195E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     4.10956950751065E-23   5.75339731051491E-22
  8    7     3.58940523864094E-14   5.38410785796142E-13
  9    7     9.69813257341736E-14   1.55170121174678E-12
 10    7     4.52511200093055E-13   7.69269040158194E-12
 11    7     4.07679434300421E-13   7.33822981740758E-12
 12    7     6.88479025754966E-12   1.30811014893444E-10
 13    7     5.17376185279056E-07   1.03475237055811E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
