    time    temp    dens
   1.08198704932264E+01   6.26271789342954E-02   3.11923976565731E-01
     nin     zin       y       x
  1    0     2.01536473669238E-10   2.01536473669238E-10
  0    1     2.48153838582282E-12   2.48153838582282E-12
  1    1     1.31672289756214E-10   2.63344579512427E-10
  2    1     2.55755101154533E-12   7.67265303463599E-12
  1    2     2.70698405198315E-14   8.12095215594946E-14
  2    2     2.61107508523477E-04   1.04443003409391E-03
  4    2     1.47433463559654E-15   8.84600781357926E-15
  3    3     9.47359200370859E-13   5.68415520222516E-12
  4    3     2.53581296722800E-10   1.77506907705960E-09
  5    3     3.74669695740202E-16   2.99735756592162E-15
  6    3     2.21519395400834E-14   1.99367455860750E-13
  3    4     2.49653188803055E-19   1.74757232162138E-18
  5    4     1.12933337182700E-06   1.01640003464430E-05
  6    4     7.35551460617559E-07   7.35551460617559E-06
  7    4     1.93513488392470E-12   2.12864837231717E-11
  8    4     1.35679225215209E-21   1.62815070258251E-20
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.54432639045163E-18   1.54432639045163E-17
  6    5     3.30913112592925E-10   3.64004423852218E-09
  7    5     3.13422142535050E-18   3.76106571042059E-17
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.39862255250269E-07   5.27834706300323E-06
  7    6     1.50187828306146E-08   1.95244176797990E-07
  8    6     9.86384497947397E-09   1.38093829712636E-07
  9    6     4.02272660071206E-12   6.03408990106810E-11
 10    6     7.06946094220986E-10   1.13111375075358E-08
 11    6     4.53192812105805E-19   7.70427780579868E-18
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     5.52558473928338E-20   7.18326016106839E-19
  7    7     1.53699964561177E-12   2.15179950385648E-11
  8    7     5.05185876579652E-06   7.57778814869477E-05
  9    7     3.59904285231808E-08   5.75846856370893E-07
 10    7     5.16639140040126E-09   8.78286538068214E-08
 11    7     3.35623487478792E-13   6.04122277461825E-12
 12    7     1.02226028570236E-17   1.94229454283449E-16
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.48198361989153E-25   2.22297542983730E-24
  8    8     6.98484360470903E-08   1.11757497675344E-06
  9    8     1.76666333434113E-09   3.00332766837993E-08
 10    8     1.28147983302362E-08   2.30666369944252E-07
 11    8     2.98471235537377E-07   5.67095347521016E-06
 12    8     4.32554215899478E-07   8.65108431798956E-06
 13    8     2.22683619885815E-08   4.67635601760211E-07
 14    8     2.47917988148789E-07   5.45419573927336E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     2.72459296970942E-24   4.63180804850602E-23
  9    9     3.09171616086729E-25   5.56508908956111E-24
 10    9     8.15109461272090E-08   1.54870797641697E-06
 11    9     1.98795133951926E-07   3.97590267903853E-06
 12    9     5.31396811015567E-08   1.11593330313269E-06
 13    9     1.60106607768723E-06   3.52234537091191E-05
 14    9     6.42210791341202E-11   1.47708482008476E-09
 15    9     9.10269072826699E-17   2.18464577478408E-15
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     7.09950273222324E-08   1.41990054644465E-06
 11   10     8.73479078306868E-08   1.83430606444442E-06
 12   10     3.03854370108769E-06   6.68479614239293E-05
