    time    temp    dens
   1.09953123972007E+00   5.79365340511515E-01   2.97229716749067E+02
     nin     zin       y       x
  1    0     2.16563147087013E-03   2.16563147087013E-03
  0    1     1.27908773122990E-10   1.27908773122990E-10
  1    1     2.23847894486589E-09   4.47695788973178E-09
  2    1     4.65437940185113E-09   1.39631382055534E-08
  1    2     1.53350280599878E-17   4.60050841799635E-17
  2    2     2.61541124254233E-04   1.04616449701693E-03
  4    2     5.93441846121408E-12   3.56065107672845E-11
  3    3     2.79666959206292E-18   1.67800175523775E-17
  4    3     1.24340658863049E-11   8.70384612041345E-11
  5    3     1.11926771996849E-11   8.95414175974792E-11
  6    3     1.59978169835807E-06   1.43980352852226E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.12962698755508E-09   1.91666428879957E-08
  6    4     7.10390953279782E-07   7.10390953279782E-06
  7    4     2.95937466787366E-12   3.25531213466103E-11
  8    4     5.39180749340051E-09   6.47016899208062E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     4.59989214817581E-23   4.59989214817581E-22
  6    5     9.06140315338616E-12   9.96754346872477E-11
  7    5     1.09103192045258E-10   1.30923830454309E-09
  8    5     9.69766531151330E-09   1.26069649049673E-07
  9    5     3.03804706645969E-10   4.25326589304356E-09
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.47685392009526E-11   1.77222470411431E-10
  7    6     9.72034273650073E-11   1.26364455574509E-09
  8    6     4.86323143206421E-10   6.80852400488990E-09
  9    6     1.34040746992638E-09   2.01061120488957E-08
 10    6     5.13669969731433E-06   8.21871951570293E-05
 11    6     4.15770352426858E-09   7.06809599125659E-08
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.90043677725677E-25   5.07056781043381E-24
  7    7     1.21294978936094E-17   1.69812970510532E-16
  8    7     4.41433856454112E-09   6.62150784681168E-08
  9    7     7.85706836673825E-09   1.25713093867812E-07
 10    7     1.81879322175051E-08   3.09194847697586E-07
 11    7     1.23418615932507E-08   2.22153508678513E-07
 12    7     2.43835973924977E-09   4.63288350457456E-08
 13    7     1.10083812528003E-06   2.20167625056007E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     5.76324301097724E-13   9.22118881756358E-12
  9    8     4.77885945665569E-15   8.12406107631467E-14
 10    8     6.94134578016828E-12   1.24944224043029E-10
 11    8     1.61948190667136E-10   3.07701562267559E-09
 12    8     9.33676938273041E-09   1.86735387654608E-07
 13    8     1.31026980150544E-07   2.75156658316142E-06
 14    8     4.87893291777234E-06   1.07336524190992E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     6.96373579833957E-17   1.32310980168452E-15
 11    9     2.70978659378797E-15   5.41957318757595E-14
 12    9     1.76388411499212E-10   3.70415664148345E-09
 13    9     9.40289526490746E-09   2.06863695827964E-07
 14    9     4.94464999118729E-10   1.13726949797308E-08
 15    9     1.27696643757266E-09   3.06471945017437E-08
 16    9     4.50803164683563E-08   1.12700791170891E-06
 17    9     2.53209170663335E-09   6.58343843724672E-08
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     5.65971029521643E-21   1.13194205904329E-19
 11   10     2.03971731677754E-16   4.28340636523283E-15
 12   10     1.81298933035551E-13   3.98857652678213E-12
 13   10     1.77353920231083E-12   4.07914016531490E-11
 14   10     4.60846086231390E-11   1.10603060695533E-09
 15   10     9.54511904621620E-10   2.38627976155405E-08
 16   10     1.58881792769727E-09   4.13092661201290E-08
 17   10     1.81176715149223E-10   4.89177130902901E-09
 18   10     1.01465049158337E-09   2.84102137643343E-08
 19   10     6.70669673374463E-11   1.94494205278594E-09
 20   10     4.18565181980095E-10   1.25569554594028E-08
 21   10     1.40192625598908E-10   4.34597139356614E-09
 22   10     2.09853774243427E-09   6.71532077578967E-08
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.70909228290049E-19   3.93091225067113E-18
 13   11     1.02913071835264E-18   2.46991372404633E-17
 14   11     1.65468135843538E-14   4.13670339608845E-13
 15   11     8.06536950347204E-14   2.09699607090273E-12
 16   11     2.81849210236385E-12   7.60992867638239E-11
 17   11     1.84637719443713E-12   5.16985614442396E-11
 18   11     3.17616556190771E-11   9.21088012953235E-10
 19   11     5.79513120766395E-12   1.73853936229918E-10
 20   11     2.55378543451648E-10   7.91673484700108E-09
 21   11     1.12057991952760E-08   3.58585574248832E-07
 22   11     1.06507482417412E-10   3.51474691977459E-09
 23   11     3.90884786106931E-12   1.32900827276356E-10
 24   11     5.14457812937398E-11   1.80060234528089E-09
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
