    time    temp    dens
   2.23918923072004E+00   2.97276823203703E-01   3.51918871514533E+01
     nin     zin       y       x
  1    0     1.84077968259047E-09   1.84077968259047E-09
  0    1     1.88960608264218E-13   1.88960608264218E-13
  1    1     1.35128296874556E-10   2.70256593749111E-10
  2    1     2.06481061223043E-12   6.19443183669129E-12
  1    2     2.20970008573408E-14   6.62910025720223E-14
  2    2     2.61106335225382E-04   1.04442534090153E-03
  4    2     2.21682842587100E-12   1.33009705552260E-11
  3    3     2.50462267101783E-13   1.50277360261070E-12
  4    3     2.53386856412829E-10   1.77370799488981E-09
  5    3     1.19163301305273E-13   9.53306410442185E-13
  6    3     1.81222218292602E-07   1.63099996463342E-06
  3    4     5.58072410010891E-18   3.90650687007623E-17
  5    4     9.48954306789638E-07   8.54058876110674E-06
  6    4     7.35516452176641E-07   7.35516452176641E-06
  7    4     1.21800746867923E-14   1.33980821554715E-13
  8    4     8.10027808213767E-21   9.72033369856520E-20
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     8.65842758470971E-18   8.65842758470971E-17
  6    5     3.30036882656694E-10   3.63040570922364E-09
  7    5     4.58163100872822E-14   5.49795721047386E-13
  8    5     5.85316854608350E-15   7.60911910990855E-14
  9    5     1.27547982317395E-22   1.78567175244353E-21
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.39078661973584E-07   5.26894394368301E-06
  7    6     1.49987689938524E-08   1.94983996920081E-07
  8    6     9.36164425563869E-09   1.31063019578942E-07
  9    6     4.47691781910978E-11   6.71537672866468E-10
 10    6     1.78896109220958E-06   2.86233774753532E-05
 11    6     7.38776267055537E-12   1.25591965399441E-10
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.05034185933541E-19   1.36544441713603E-18
  7    7     1.54541895701309E-12   2.16358653981832E-11
  8    7     3.28150986993308E-06   4.92226480489962E-05
  9    7     6.27330973708978E-08   1.00372955793436E-06
 10    7     2.14124487082879E-08   3.64011628040894E-07
 11    7     4.10282269060134E-09   7.38508084308242E-08
 12    7     2.72373082284277E-10   5.17508856340127E-09
 13    7     3.49672344041486E-09   6.99344688082971E-08
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     5.63706259636246E-25   8.45559389454368E-24
  8    8     9.70465647854380E-09   1.55274503656701E-07
  9    8     6.82653586572434E-10   1.16051109717314E-08
 10    8     9.38635414132061E-09   1.68954374543771E-07
 11    8     3.70970531717087E-07   7.04844010262465E-06
 12    8     6.69381259758481E-07   1.33876251951696E-05
 13    8     1.25974816137899E-07   2.64547113889588E-06
 14    8     3.43713753336566E-06   7.56170257340446E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     7.20016009580978E-24   1.22402721628766E-22
  9    9     1.07085064965741E-22   1.92753116938334E-21
 10    9     7.87115544629423E-09   1.49551953479590E-07
 11    9     3.00831784005701E-08   6.01663568011402E-07
 12    9     3.29562857431537E-08   6.92082000606228E-07
 13    9     1.31532013003917E-06   2.89370428608617E-05
 14    9     9.08923226973342E-10   2.09052342203869E-08
 15    9     2.41112596387976E-10   5.78670231331142E-09
 16    9     2.94334179796312E-12   7.35835449490780E-11
 17    9     1.11353556582751E-18   2.89519247115153E-17
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     9.00047865386047E-10   1.80009573077209E-08
 11   10     3.33356626886117E-09   7.00048916460846E-08
 12   10     1.35102177896481E-07   2.97224791372258E-06
 13   10     9.18244986224607E-10   2.11196346831660E-08
 14   10     1.17009540835415E-08   2.80822898004997E-07
 15   10     1.18940339929175E-08   2.97350849822939E-07
 16   10     5.02644579237527E-11   1.30687590601757E-09
 17   10     3.91247562918659E-17   1.05636841988038E-15
 18   10     3.77626286157041E-22   1.05735360123972E-20
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     3.62414037407275E-21   7.97310882296006E-20
 12   11     1.16662729891221E-11   2.68324278749808E-10
 13   11     3.56176400878581E-11   8.54823362108593E-10
 14   11     2.38814444778841E-08   5.97036111947102E-07
 15   11     2.02488362635394E-09   5.26469742852024E-08
 16   11     1.74104397958434E-10   4.70081874487771E-09
 17   11     6.72711363769673E-15   1.88359181855508E-13
 18   11     4.86737312585472E-17   1.41153820649787E-15
 19   11     1.75344747466228E-17   5.26034242398684E-16
 20   11     1.61060461068353E-21   4.99287429311893E-20
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     2.09277326016497E-16   5.02265582439593E-15
 13   12     1.50781135792907E-10   3.76952839482266E-09
 14   12     1.35010686380935E-09   3.51027784590432E-08
 15   12     1.11536320819314E-09   3.01148066212148E-08
 16   12     7.68309420356232E-10   2.15126637699745E-08
 17   12     2.68884575168656E-10   7.79765267989102E-09
 18   12     1.51242379075717E-10   4.53727137227152E-09
 19   12     3.51004063843386E-11   1.08811259791450E-09
 20   12     1.32239924267093E-12   4.23167757654698E-11
 21   12     2.70758134952584E-13   8.93501845343527E-12
 22   12     7.50908695037980E-18   2.55308956312913E-16
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     6.46049857550787E-23   1.67972962963205E-21
 14   13     8.25127919429857E-13   2.22784538246061E-11
 15   13     5.19311275424900E-14   1.45407157118972E-12
 16   13     1.82206645637506E-10   5.28399272348767E-09
 17   13     8.56548905308976E-10   2.56964671592693E-08
 18   13     6.10593475326081E-10   1.89283977351085E-08
 19   13     9.01870768529027E-13   2.88598645929289E-11
 20   13     2.02933839008885E-13   6.69681668729321E-12
 21   13     2.11114464756924E-16   7.17789180173542E-15
 22   13     3.97752941125629E-17   1.39213529393970E-15
 23   13     1.05449101202709E-13   3.79616764329751E-12
 24   13     4.61571307308038E-18   1.70781383703974E-16
 25   13     6.42064514248469E-25   2.43984515414418E-23
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.40858599569374E-16   3.94404078794246E-15
 15   14     1.60736938968530E-13   4.66137123008737E-12
 16   14     1.14086753600467E-10   3.42260260801400E-09
 17   14     8.13518186728320E-10   2.52190637885779E-08
 18   14     5.89062784265375E-09   1.88500090964920E-07
 19   14     6.01046694091173E-09   1.98345409050087E-07
 20   14     9.28189072379748E-09   3.15584284609114E-07
 21   14     3.09154495039832E-09   1.08204073263941E-07
 22   14     5.76279427777502E-10   2.07460593999901E-08
 23   14     8.11411549446272E-13   3.00222273295121E-11
 24   14     1.02266970137607E-10   3.88614486522906E-09
 25   14     9.72696038403081E-16   3.79351454977202E-14
 26   14     1.68833065134460E-19   6.75332260537840E-18
 27   14     7.23553423821650E-24   2.96656903766876E-22
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     3.03684210135235E-14   9.41421051419228E-13
 17   15     5.39689565676709E-16   1.72700661016547E-14
 18   15     6.43176132489874E-10   2.12248123721658E-08
 19   15     2.27345758369070E-09   7.72975578454837E-08
 20   15     5.28362922828083E-09   1.84927022989829E-07
 21   15     1.85779640706969E-09   6.68806706545089E-08
 22   15     5.12515304953042E-09   1.89630662832625E-07
