    time    temp    dens
   1.29270594255496E+00   5.03630084443240E-01   1.82900844523682E+02
     nin     zin       y       x
  1    0     7.44456626549808E-08   7.44456626549808E-08
  0    1     2.33964277346345E-13   2.33964277346345E-13
  1    1     1.54236156431989E-10   3.08472312863978E-10
  2    1     4.92851951642739E-12   1.47855585492822E-11
  1    2     1.72660739413757E-15   5.17982218241270E-15
  2    2     2.61337828180628E-04   1.04535131272251E-03
  4    2     5.02113116563399E-12   3.01267869938040E-11
  3    3     1.29143329780309E-14   7.74859978681854E-14
  4    3     2.59403513522271E-10   1.81582459465590E-09
  5    3     6.49603664950035E-14   5.19682931960028E-13
  6    3     1.10363862287127E-06   9.93274760584140E-06
  3    4     8.13766684002017E-20   5.69636678801412E-19
  5    4     2.59832637649107E-07   2.33849373884196E-06
  6    4     7.34867126440503E-07   7.34867126440503E-06
  7    4     3.65049604346959E-16   4.01554564781655E-15
  8    4     1.13998180200122E-11   1.36797816240147E-10
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.42374431569217E-19   6.42374431569216E-18
  6    5     3.18233605776136E-10   3.50056966353750E-09
  7    5     1.81660075526235E-10   2.17992090631482E-09
  8    5     2.18137782247570E-11   2.83579116921840E-10
  9    5     1.63724466733793E-16   2.29214253427311E-15
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.07872181915276E-07   2.49446618298331E-06
  7    6     1.34911564481888E-08   1.75385033826454E-07
  8    6     8.21554080878695E-09   1.15017571323017E-07
  9    6     4.57708506574350E-11   6.86562759861525E-10
 10    6     4.29826666618840E-06   6.87722666590144E-05
 11    6     8.30794325830331E-13   1.41235035391156E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.16641677075034E-19   1.51634180197544E-18
  7    7     1.00482317933846E-12   1.40675245107384E-11
