    time    temp    dens
   3.20735981545946E+00   2.08598158041533E-01   1.19749000027540E+01
     nin     zin       y       x
  1    0     5.21386208848011E-10   5.21386208848011E-10
  0    1     5.09603474600044E-13   5.09603474600044E-13
  1    1     1.32639611511752E-10   2.65279223023504E-10
  2    1     2.24290824153100E-12   6.72872472459299E-12
  1    2     3.75087515379516E-14   1.12526254613855E-13
  2    2     2.61105870495654E-04   1.04442348198262E-03
  4    2     9.62399859839821E-13   5.77439915903893E-12
  3    3     6.49063449026147E-13   3.89438069415688E-12
  4    3     2.53517708071625E-10   1.77462395650137E-09
  5    3     7.35205187470898E-14   5.88164149976718E-13
  6    3     2.88294033226682E-08   2.59464629904014E-07
  3    4     8.52148984494708E-18   5.96504289146295E-17
  5    4     1.10051329977836E-06   9.90461969800527E-06
  6    4     7.35545808654843E-07   7.35545808654843E-06
  7    4     1.03219756694609E-12   1.13541732364070E-11
  8    4     7.11433070399288E-20   8.53719684479146E-19
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     4.69541680668653E-18   4.69541680668653E-17
  6    5     3.30168856979614E-10   3.63185742677575E-09
  7    5     8.79471843779200E-16   1.05536621253504E-14
  8    5     9.62099471835565E-18   1.25072931338623E-16
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.39863207958178E-07   5.27835849549813E-06
  7    6     1.50157145187507E-08   1.95204288743759E-07
  8    6     9.69307521047032E-09   1.35703052946584E-07
  9    6     3.42190762113278E-11   5.13286143169917E-10
 10    6     7.31377157401676E-07   1.17020345184268E-05
 11    6     5.53088133026402E-13   9.40249826144883E-12
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     7.87367166601548E-20   1.02357731658201E-18
  7    7     1.53944193971585E-12   2.15521871560218E-11
  8    7     4.32847519785220E-06   6.49271279677830E-05
  9    7     6.71696277123841E-08   1.07471404339814E-06
 10    7     1.82380511815240E-08   3.10046870085909E-07
 11    7     1.39789113936161E-09   2.51620405085090E-08
 12    7     3.76800866549571E-11   7.15921646444185E-10
 13    7     2.82238768937310E-11   5.64477537874620E-10
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     3.21740674293502E-25   4.82611011440253E-24
  8    8     1.89215489030754E-08   3.02744782449206E-07
  9    8     1.02811771785667E-09   1.74780012035633E-08
 10    8     1.16698557654094E-08   2.10057403777368E-07
 11    8     3.63160900034476E-07   6.90005710065504E-06
 12    8     6.39085012343795E-07   1.27817002468759E-05
 13    8     1.03552981225166E-07   2.17461260572849E-06
 14    8     2.55183155036221E-06   5.61402941079687E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     8.72633037486064E-24   1.48347616372631E-22
  9    9     3.01345589973574E-24   5.42422061952433E-23
 10    9     1.69191970845405E-08   3.21464744606269E-07
 11    9     5.96933089348125E-08   1.19386617869625E-06
 12    9     4.89723983457072E-08   1.02842036525985E-06
 13    9     1.93734912306513E-06   4.26216807074329E-05
 14    9     6.74373903628874E-10   1.55105997834641E-08
 15    9     4.37691531191364E-11   1.05045967485927E-09
 16    9     9.41830341374943E-16   2.35457585343736E-14
 17    9     3.53068876918243E-23   9.17979079987432E-22
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     3.63761508209263E-09   7.27523016418527E-08
 11   10     1.00310487812313E-08   2.10652024405857E-07
 12   10     3.98363738321778E-07   8.76400224307911E-06
 13   10     1.18430635548133E-09   2.72390461760706E-08
 14   10     1.18480344832390E-08   2.84352827597737E-07
 15   10     3.92572315025007E-09   9.81430787562517E-08
 16   10     1.76557428477021E-12   4.59049314040255E-11
 17   10     8.23194399246806E-20   2.22262487796638E-18
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     5.06548534975755E-21   1.11440677694666E-19
 12   11     3.07569833834041E-11   7.07410617818295E-10
 13   11     7.43524275901003E-11   1.78445826216241E-09
 14   11     3.14427036136783E-08   7.86067590341959E-07
 15   11     1.16866462985108E-09   3.03852803761281E-08
 16   11     2.08618495940099E-11   5.63269939038268E-10
 17   11     8.14326688713341E-17   2.28011472839735E-15
 18   11     3.07778882489314E-21   8.92558759219011E-20
 19   11     3.55828410310557E-23   1.06748523093167E-21
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     8.91499646328438E-16   2.13959915118825E-14
 13   12     4.69400078343046E-10   1.17350019585761E-08
 14   12     2.33908233688057E-09   6.08161407588949E-08
 15   12     1.26538091699016E-09   3.41652847587342E-08
 16   12     7.76590980919936E-10   2.17445474657582E-08
 17   12     1.60783126840302E-10   4.66271067836877E-09
 18   12     2.09406762531132E-11   6.28220287593397E-10
 19   12     2.02446628140552E-12   6.27584547235712E-11
 20   12     9.40917834661615E-16   3.01093707091717E-14
 21   12     1.96435848977362E-16   6.48238301625293E-15
 22   12     5.51052100558236E-22   1.87357714189800E-20
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     6.09749699323129E-23   1.58534921824014E-21
 14   13     2.24951241433910E-12   6.07368351871556E-11
 15   13     7.18401289675831E-14   2.01152361109233E-12
 16   13     2.89139690697489E-10   8.38505103022718E-09
 17   13     8.23918899672467E-10   2.47175669901740E-08
 18   13     2.35228528121298E-10   7.29208437176025E-09
 19   13     4.70889921551851E-15   1.50684774896592E-13
 20   13     1.46118112587867E-16   4.82189771539962E-15
 21   13     3.42801891800778E-21   1.16552643212265E-19
 22   13     2.89965976619738E-24   1.01488091816908E-22
 23   13     7.88255426952523E-17   2.83771953702908E-15
 24   13     3.64494824481932E-22   1.34863085058315E-20
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     4.57651908048135E-16   1.28142534253478E-14
 15   14     5.64268389722232E-13   1.63637833019447E-11
 16   14     2.71979444104404E-10   8.15938332313212E-09
 17   14     1.21953901466253E-09   3.78057094545385E-08
 18   14     5.89460891816313E-09   1.88627485381220E-07
 19   14     5.38238689267096E-09   1.77618767458142E-07
 20   14     7.29545711133341E-09   2.48045541785336E-07
 21   14     1.31236809255932E-09   4.59328832395761E-08
 22   14     1.31525889203526E-10   4.73493201132695E-09
 23   14     1.59091631344385E-15   5.88639035974223E-14
 24   14     2.01125467760743E-12   7.64276777490823E-11
 25   14     1.29677227495519E-18   5.05741187232523E-17
 26   14     7.00750682060539E-24   2.80300272824216E-22
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.04735738550582E-13   3.24680789506803E-12
 17   15     7.64250577201262E-16   2.44560184704404E-14
 18   15     1.26010316383403E-09   4.15834044065229E-08
 19   15     4.06756396541679E-09   1.38297174824171E-07
 20   15     7.04888987712611E-09   2.46711145699414E-07
 21   15     2.01247917757271E-09   7.24492503926174E-08
 22   15     3.87769015783244E-09   1.43474535839800E-07
 23   15     6.42532687030838E-10   2.44162421071719E-08
 24   15     2.36310014349106E-11   9.21609055961514E-10
 25   15     2.63343703773416E-14   1.05337481509366E-12
 26   15     5.01974398958481E-15   2.05809503572977E-13
 27   15     2.79701885386811E-20   1.17474791862460E-18
 28   15     3.46648340353425E-24   1.49058786351973E-22
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     5.06035320230957E-22   1.61931302473906E-20
 17   16     2.91737111526907E-16   9.62732468038793E-15
 18   16     2.38909006334632E-10   8.12290621537747E-09
 19   16     1.32635238594944E-10   4.64223335082304E-09
 20   16     4.03144025747161E-10   1.45131849268978E-08
 21   16     3.22430449134718E-09   1.19299266179846E-07
 22   16     3.88191305133153E-09   1.47512695950598E-07
 23   16     1.61661541104815E-09   6.30480010308779E-08
 24   16     2.51122828330751E-09   1.00449131332300E-07
 25   16     2.49957534469594E-09   1.02482589132533E-07
 26   16     1.47032590839202E-08   6.17536881524647E-07
 27   16     8.08705851176822E-11   3.47743516006033E-09
 28   16     7.80120057533639E-15   3.43252825314801E-13
 29   16     4.94092438237011E-19   2.22341597206655E-17
 30   16     3.76558919803900E-20   1.73217103109794E-18
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     8.97019341670010E-18   3.13956769584503E-16
 19   17     1.29849273778758E-19   4.67457385603530E-18
 20   17     7.60283960101887E-12   2.81305065237698E-10
 21   17     3.75579510825876E-13   1.42720214113833E-11
 22   17     1.53990835486172E-10   6.00564258396073E-09
 23   17     3.43401260648603E-10   1.37360504259441E-08
 24   17     2.20792119263133E-09   9.05247688978847E-08
 25   17     3.47786416220288E-08   1.46070294812521E-06
 26   17     1.01252982858046E-08   4.35387826289596E-07
 27   17     5.09981246446689E-10   2.24391748436543E-08
 28   17     1.36786873947888E-09   6.15540932765497E-08
 29   17     1.84893150523882E-11   8.50508492409858E-10
 30   17     2.24206929719942E-14   1.05377256968373E-12
 31   17     8.29720697387065E-21   3.98265934745791E-19
 32   17     1.66259259640703E-25   8.14670372239443E-24
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     8.97382933312510E-17   3.41005514658754E-15
 21   18     2.55992118236145E-14   9.98369261120964E-13
 22   18     2.61754368495458E-12   1.04701747398183E-10
 23   18     4.06406151082827E-11   1.66626521943959E-09
 24   18     4.38745006395102E-09   1.84272902685943E-07
 25   18     4.42836818360138E-09   1.90419831894860E-07
 26   18     1.22401272517757E-08   5.38565599078129E-07
 27   18     2.55010933058329E-08   1.14754919876248E-06
 28   18     1.73950498643000E-08   8.00172293757802E-07
 29   18     1.53127741076816E-09   7.19700383061034E-08
 30   18     4.37182371451629E-10   2.09847538296782E-08
 31   18     8.99804641908025E-14   4.40904274534932E-12
 32   18     2.95654333775409E-16   1.47827166887705E-14
 33   18     4.08703630394095E-23   2.08438851500988E-21
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     2.71395583206715E-15   1.11272189114753E-13
 23   19     8.02993419252277E-17   3.37257236085956E-15
 24   19     8.38782513766699E-12   3.60676480919680E-10
 25   19     1.45286433563772E-11   6.39260307680599E-10
 26   19     1.18987913643210E-09   5.35445611394447E-08
 27   19     2.66048930877173E-09   1.22382508203500E-07
 28   19     5.24052571756985E-09   2.46304708725783E-07
 29   19     3.87081497145814E-09   1.85799118629991E-07
 30   19     1.12054407520603E-09   5.49066596850957E-08
 31   19     7.65825476171942E-11   3.82912738085971E-09
 32   19     9.68543514711030E-11   4.93957192502625E-09
 33   19     1.49653048281104E-14   7.78195851061742E-13
 34   19     5.90947131067912E-19   3.13201979465993E-17
 35   19     1.09126497555114E-25   5.89283086797615E-24
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     8.93847313725254E-22   3.75415871764607E-20
 23   20     4.03060761808804E-17   1.73316127577786E-15
 24   20     5.35168377620662E-15   2.35474086153091E-13
 25   20     5.87743844205387E-13   2.64484729892424E-11
 26   20     1.59747828649975E-11   7.34840011789886E-10
 27   20     2.67412198171474E-10   1.25683733140593E-08
 28   20     2.26466227714753E-09   1.08703789303081E-07
 29   20     6.49271358972969E-10   3.18142965896755E-08
 30   20     2.61551552510528E-09   1.30775776255264E-07
 31   20     3.07092897644271E-09   1.56617377798578E-07
 32   20     4.76122291120061E-09   2.47583591382432E-07
 33   20     5.01333447220434E-14   2.65706727026830E-12
 34   20     1.55143234983386E-16   8.37773468910285E-15
 35   20     1.11684237084025E-22   6.14263303962138E-21
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.47869325960877E-20   6.65411966823944E-19
 25   21     8.86205527887793E-22   4.07654542828385E-20
 26   21     3.47933989060613E-16   1.63528974858488E-14
 27   21     1.95790443475753E-17   9.39794128683614E-16
 28   21     1.07546859568649E-12   5.26979611886381E-11
 29   21     1.91554051579689E-10   9.57770257898443E-09
 30   21     5.73855179316380E-10   2.92666141451354E-08
 31   21     1.64175932339778E-09   8.53714848166848E-08
 32   21     1.22098357203811E-09   6.47121293180196E-08
 33   21     1.34719585102826E-10   7.27485759555261E-09
 34   21     6.42424274011043E-15   3.53333350706073E-13
 35   21     6.65927284917626E-20   3.72919279553871E-18
 36   21     6.73384167597350E-24   3.83828975530489E-22
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
