    time    temp    dens
   7.16206910657832E-02   7.81603151063672E-01   1.07547278504869E+06
     nin     zin       y       x
  1    0     8.34574338823325E-01   8.34574338823325E-01
  0    1     3.67252162958355E-14   3.67252162958355E-14
  1    1     1.24822138455928E-12   2.49644276911855E-12
  2    1     1.04996333900377E-08   3.14989001701132E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.07924443247871E-05   4.31697772991484E-05
  4    2     8.55891421484947E-13   5.13534852890968E-12
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     2.11213770397612E-15   1.47849639278328E-14
  5    3     2.81512394426189E-15   2.25209915540951E-14
  6    3     1.96265706485072E-07   1.76639135836565E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.56527060509610E-14   2.30874354458649E-13
  6    4     7.22728860805056E-13   7.22728860805056E-12
  7    4     1.61103954837004E-13   1.77214350320704E-12
  8    4     2.06301068437169E-06   2.47561282124602E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.10941223872062E-16   2.32035346259269E-15
  7    5     2.42874876968552E-14   2.91449852362262E-13
  8    5     6.14093786293514E-09   7.98321922181569E-08
  9    5     1.00469291364010E-06   1.40657007909615E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.58699695374721E-20   7.90439634449665E-19
  7    6     2.79667310526446E-17   3.63567503684380E-16
  8    6     2.35452710623160E-14   3.29633794872424E-13
  9    6     1.51459893755967E-13   2.27189840633950E-12
 10    6     7.06511386561068E-08   1.13041821849771E-06
 11    6     1.12401684609451E-06   1.91082863836066E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     2.93346507154410E-25   4.10685110016174E-24
  8    7     3.84605934958784E-17   5.76908902438176E-16
  9    7     1.83480191806828E-15   2.93568306890925E-14
 10    7     2.00986545063395E-14   3.41677126607771E-13
 11    7     1.81074344930075E-14   3.25933820874135E-13
 12    7     4.21689351477154E-15   8.01209767806593E-14
 13    7     5.81029547590479E-08   1.16205909518096E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     9.50124685867367E-25   1.52019949738779E-23
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     5.95480429448915E-21   1.07186477300805E-19
 11    8     7.10656559438139E-18   1.35024746293246E-16
 12    8     3.46016530496871E-16   6.92033060993743E-15
 13    8     2.42608411776469E-14   5.09477664730586E-13
 14    8     3.24371358927031E-09   7.13616989639469E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.03840074387584E-25   2.07680148775168E-24
 12    9     2.93972878567797E-22   6.17343044992373E-21
 13    9     7.31988543644579E-18   1.61037479601807E-16
 14    9     4.07581241101470E-19   9.37436854533382E-18
 15    9     1.19557214836115E-18   2.86937315606677E-17
 16    9     2.67939331555527E-14   6.69848328888818E-13
 17    9     5.66777218073830E-12   1.47362076699196E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     2.49408952653261E-25   5.73640591102499E-24
 14   10     2.16239757198355E-23   5.18975417276051E-22
 15   10     5.43621774730949E-18   1.35905443682737E-16
 16   10     8.19205825892634E-18   2.12993514732085E-16
 17   10     1.49006344233402E-18   4.02317129430186E-17
 18   10     9.55450859602991E-18   2.67526240688838E-16
 19   10     6.70479741639016E-19   1.94439125075315E-17
 20   10     4.61095297042721E-18   1.38328589112816E-16
 21   10     1.94707571547592E-18   6.03593471797536E-17
 22   10     7.02460645160243E-12   2.24787406451278E-10
 23   10     2.93616089688553E-25   9.68933095972224E-24
 24   10     6.62009377141114E-21   2.25083188227979E-19
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
