    time    temp    dens
   2.20673668683583E+03   1.00000000000000E-02   3.67674407310876E-08
     nin     zin       y       x
  1    0     2.60561291117062E-11   2.60561291117062E-11
  0    1     4.12461774530609E-10   4.12461774530609E-10
  1    1     1.31668745896053E-10   2.63337491792106E-10
  2    1     2.61680972688766E-12   7.85042918066298E-12
  1    2     2.18260342995240E-14   6.54781028985721E-14
  2    2     2.77080600065367E-04   1.10832240026147E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     8.93524698797701E-13   5.36114819278621E-12
  4    3     2.53644306776512E-10   1.77551014743558E-09
  5    3     1.91034628233930E-24   1.52827702587144E-23
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.64730061336310E-20   4.65311042935417E-19
  5    4     1.12933297079602E-06   1.01639967371642E-05
  6    4     7.35551767590479E-07   7.35551767590479E-06
  7    4     6.07596964757939E-21   6.68356661233733E-20
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.68112314839117E-17   2.68112314839117E-16
  6    5     3.32900528532385E-10   3.66190581385623E-09
  7    5     1.00000000000000E-99   1.00000000000000E-99
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.39862579095249E-07   5.27835094914299E-06
  7    6     1.50188895314578E-08   1.95245563908951E-07
  8    6     9.86390915548242E-09   1.38094728176754E-07
  9    6     6.31520974008892E-25   9.47281461013338E-24
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     4.26310139622603E-21   5.54203181509384E-20
  7    7     1.53690465838206E-12   2.15166652173488E-11
  8    7     5.05256247383730E-06   7.57884371075596E-05
  9    7     1.44435496961972E-21   2.31096795139155E-20
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.10758911278807E-07   1.77214258046091E-06
  9    8     2.01983885553842E-09   3.43372605441531E-08
 10    8     1.28150695370612E-08   2.30671251667102E-07
 11    8     2.10944355376428E-23   4.00794275215213E-22
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
