    time    temp    dens
   1.28894321484701E-01   9.71684998194967E-01   1.84507316533130E+05
     nin     zin       y       x
  1    0     7.97460663676177E-01   7.97460663676177E-01
  0    1     2.25821430653948E-13   2.25821430653948E-13
  1    1     6.24991711997241E-12   1.24998342399448E-11
  2    1     2.21898399178019E-08   6.65695197534057E-08
  1    2     1.31732763191666E-24   3.95198289574998E-24
  2    2     3.10903654211202E-05   1.24361461684481E-04
  4    2     1.16059663544322E-11   6.96357981265932E-11
  3    3     2.17185549982289E-25   1.30311329989373E-24
  4    3     1.95606724462988E-14   1.36924707124091E-13
  5    3     2.31338858407348E-14   1.85071086725878E-13
  6    3     8.19281970988607E-07   7.37353773889746E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.05178220795094E-14   2.74660398715585E-13
  6    4     2.83795620707671E-11   2.83795620707671E-10
  7    4     2.13447128942288E-13   2.34791841836517E-12
  8    4     8.30319573091084E-07   9.96383487709301E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     8.46167327317801E-16   9.30784060049582E-15
  7    5     7.17349171404560E-14   8.60819005685472E-13
  8    5     4.39457034814002E-07   5.71294145258202E-06
  9    5     5.09351518452521E-07   7.13092125833529E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.86932979239187E-19   5.84319575087024E-18
  7    6     9.97431550752922E-15   1.29666101597880E-13
  8    6     1.14554820900975E-13   1.60376749261364E-12
  9    6     6.09495660552260E-13   9.14243490828390E-12
 10    6     3.33669170139716E-06   5.33870672223546E-05
 11    6     7.41875352642993E-07   1.26118809949309E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.87248150560714E-23   2.62147410785000E-22
  8    7     8.92466104761045E-15   1.33869915714157E-13
  9    7     2.75266517078418E-14   4.40426427325469E-13
 10    7     1.44577520414185E-13   2.45781784704114E-12
 11    7     1.30253848718237E-13   2.34456927692826E-12
 12    7     4.08302716961621E-12   7.75775162227080E-11
 13    7     3.13832621894441E-07   6.27665243788882E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     4.83186761539961E-21   7.73098818463938E-20
  9    8     1.69373342163809E-23   2.87934681678476E-22
 10    8     5.25990703101296E-19   9.46783265582333E-18
 11    8     2.57422541937974E-16   4.89102829682150E-15
 12    8     9.17269156552631E-15   1.83453831310526E-13
 13    8     6.43133689151524E-13   1.35058074721820E-11
 14    8     4.79006351617109E-08   1.05381397355764E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     5.60491054984752E-23   1.06493300447103E-21
 11    9     6.65533447654240E-23   1.33106689530848E-21
 12    9     1.23977214461535E-19   2.60352150369224E-18
 13    9     5.39014412795856E-16   1.18583170815088E-14
 14    9     3.00130836559357E-17   6.90300924086522E-16
 15    9     8.80383992141118E-17   2.11292158113868E-15
 16    9     8.62184672610841E-11   2.15546168152710E-09
 17    9     1.03122243306730E-10   2.68117832597499E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.12287987900150E-24   2.47033573380330E-23
 13   10     3.07929981410242E-22   7.08238957243556E-21
 14   10     2.51280524479575E-19   6.03073258750981E-18
 15   10     3.17663266194893E-15   7.94158165487232E-14
 16   10     4.34921027427007E-15   1.13079467131022E-13
 17   10     1.07975928182833E-15   2.91535006093648E-14
 18   10     6.53553658265857E-15   1.82995024314440E-13
 19   10     4.72699692757640E-16   1.37082910899716E-14
 20   10     3.09930858685868E-15   9.29792576057605E-14
 21   10     1.40545743829746E-15   4.35691805872212E-14
 22   10     1.67813404482953E-09   5.37002894345450E-08
 23   10     7.96126594910649E-22   2.62721776320514E-20
