    time    temp    dens
   6.44045572605263E+00   1.04645526350663E-01   1.47898969939753E+00
     nin     zin       y       x
  1    0     2.14730638212945E-10   2.14730638212945E-10
  0    1     1.48420429065079E-12   1.48420429065079E-12
  1    1     1.31719446057387E-10   2.63438892114773E-10
  2    1     2.46867357095014E-12   7.40602071285043E-12
  1    2     3.39033777113797E-14   1.01710133134139E-13
  2    2     2.61106172014218E-04   1.04442468805687E-03
  4    2     6.02550282260556E-14   3.61530169356334E-13
  3    3     9.90204735531725E-13   5.94122841319035E-12
  4    3     2.53567649354611E-10   1.77497354548228E-09
  5    3     6.69250184610709E-15   5.35400147688567E-14
  6    3     6.69978646915279E-11   6.02980782223751E-10
  3    4     1.16794875997078E-18   8.17564131979544E-18
  5    4     1.12926715737076E-06   1.01634044163368E-05
  6    4     7.35550898777360E-07   7.35550898777360E-06
  7    4     2.19627935819614E-12   2.41590729401575E-11
  8    4     7.83232222605664E-21   9.39878667126797E-20
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.01325825923596E-18   2.01325825923596E-17
  6    5     3.30470223672455E-10   3.63517246039701E-09
  7    5     2.77009148600044E-17   3.32410978320053E-16
  8    5     8.67216935019748E-25   1.12738201552567E-23
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.39862278298922E-07   5.27834733958707E-06
  7    6     1.50185344907095E-08   1.95240948379224E-07
  8    6     9.85904890985330E-09   1.38026684737946E-07
  9    6     1.37645222950636E-11   2.06467834425954E-10
 10    6     3.75561567797215E-08   6.00898508475544E-07
 11    6     2.54401507738303E-16   4.32482563155116E-15
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     5.87274838712636E-20   7.63457290326427E-19
  7    7     1.53727779670492E-12   2.15218891538689E-11
  8    7     5.01536898521643E-06   7.52305347782464E-05
  9    7     5.46268729204499E-08   8.74029966727198E-07
 10    7     1.06667677816050E-08   1.81335052287285E-07
 11    7     3.93676717319520E-11   7.08618091175136E-10
 12    7     5.55528852386548E-14   1.05550481953444E-12
 13    7     4.72401902041507E-18   9.44803804083014E-17
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.66905073352903E-25   2.50357610029355E-24
  8    8     4.56122366478388E-08   7.29795786365421E-07
  9    8     1.49439529668459E-09   2.54047200436381E-08
 10    8     1.27832390420350E-08   2.30098302756630E-07
 11    8     3.34109243327997E-07   6.34807562323195E-06
 12    8     5.41458239150336E-07   1.08291647830067E-05
 13    8     5.38560295594008E-08   1.13097662074742E-06
 14    8     9.45772084749203E-07   2.08069858644825E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     3.71493322967119E-24   6.31538649044102E-23
  9    9     4.13665779830388E-25   7.44598403694699E-24
 10    9     4.58860796390451E-08   8.71835513141857E-07
 11    9     1.36860308882042E-07   2.73720617764083E-06
 12    9     6.59883253580349E-08   1.38575483251873E-06
 13    9     2.33383730105844E-06   5.13444206232857E-05
 14    9     2.47896103651170E-10   5.70161038397691E-09
 15    9     1.56442956986276E-13   3.75463096767063E-12
 16    9     1.01770314891900E-21   2.54425787229749E-20
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     2.40635313988481E-08   4.81270627976963E-07
 11   10     4.28655030736998E-08   9.00175564547696E-07
 12   10     1.60792452802198E-06   3.53743396164836E-05
 13   10     1.55417091465335E-09   3.57459310370269E-08
 14   10     1.17585894714362E-08   2.82206147314470E-07
 15   10     9.95024198911899E-11   2.48756049727975E-09
 16   10     3.27168577396319E-17   8.50638301230428E-16
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     2.92631976394203E-21   6.43790348067247E-20
 12   11     1.15695515831349E-10   2.66099686412102E-09
 13   11     2.04648222376908E-10   4.91155733704579E-09
 14   11     3.39627448077472E-08   8.49068620193680E-07
 15   11     1.54070267579019E-10   4.00582695705449E-09
 16   11     2.67168293801408E-14   7.21354393263803E-13
 17   11     6.40266613261974E-21   1.79274651713353E-19
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     6.70125944895158E-15   1.60830226774838E-13
 13   12     1.74447905057131E-09   4.36119762642828E-08
 14   12     3.38593366282438E-09   8.80342752334339E-08
 15   12     1.27951862701599E-09   3.45470029294316E-08
 16   12     7.78935200327022E-10   2.18101856091566E-08
 17   12     2.90127342579983E-11   8.41369293481950E-10
 18   12     3.17859785741040E-14   9.53579357223119E-13
 19   12     1.76305887566872E-16   5.46548251457302E-15
 20   12     9.73486322619551E-22   3.11515623238256E-20
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     4.96843354613634E-23   1.29179272199545E-21
 14   13     7.29770240832370E-12   1.97037965024740E-10
 15   13     1.02583675441693E-13   2.87234291236740E-12
 16   13     4.18516309512590E-10   1.21369729758651E-08
 17   13     4.56163065061223E-10   1.36848919518367E-08
 18   13     7.79600369984227E-12   2.41676114695110E-10
 19   13     8.52913914495920E-18   2.72932452638694E-16
 20   13     4.45199015277088E-23   1.46915675041439E-21
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.93934417306957E-15   5.43016368459479E-14
 15   14     2.67566680689098E-12   7.75943373998384E-11
 16   14     6.58476003549754E-10   1.97542801064926E-08
