    time    temp    dens
   6.05697717374345E-02   6.12490552105465E-01   1.77806296253383E+06
     nin     zin       y       x
  1    0     8.44344350459638E-01   8.44344350459638E-01
  0    1     2.10888960330594E-14   2.10888960330594E-14
  1    1     8.93998026699813E-13   1.78799605339963E-12
  2    1     9.32941643908707E-09   2.79882493172612E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     7.45997360916390E-06   2.98398944366556E-05
  4    2     3.69337477214205E-14   2.21602486328523E-13
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     7.83305051067547E-16   5.48313535747283E-15
  5    3     1.23047557461371E-15   9.84380459690970E-15
  6    3     8.63691044416651E-08   7.77321939974986E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.61461753922562E-14   2.35315578530305E-13
  6    4     1.49824035248645E-13   1.49824035248645E-12
  7    4     1.46149243676478E-13   1.60764168044126E-12
  8    4     2.11000545094236E-06   2.53200654113083E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.09528500224637E-16   1.20481350247100E-15
  7    5     1.59469983869802E-14   1.91363980643762E-13
  8    5     3.92916506357489E-11   5.10791458264736E-10
  9    5     8.11312769526798E-07   1.13583787733752E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.87988523894607E-20   2.25586228673529E-19
  7    6     1.50529369253666E-19   1.95688180029766E-18
  8    6     1.40081988934694E-14   1.96114784508571E-13
  9    6     9.28580935179813E-14   1.39287140276972E-12
 10    6     8.51251365419724E-10   1.36200218467156E-08
 11    6     6.65366353412770E-07   1.13112280080171E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     3.53362918278430E-19   5.30044377417645E-18
  9    7     7.86221186356422E-16   1.25795389817028E-14
 10    7     8.93315423829216E-15   1.51863622050967E-13
 11    7     8.04812597490164E-15   1.44866267548230E-13
 12    7     1.68804591071145E-15   3.20728723035176E-14
 13    7     2.42646764074669E-08   4.85293528149338E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     2.16255657564687E-22   3.89260183616436E-21
 11    8     1.58439082842579E-18   3.01034257400900E-17
 12    8     1.10236589397091E-16   2.20473178794181E-15
 13    8     7.72920875020752E-15   1.62313383754358E-13
 14    8     1.01339119396825E-09   2.22946062673015E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.60135146888065E-23   3.36283808464936E-22
 13    9     1.73516909805169E-18   3.81737201571372E-17
 14    9     9.66165639979851E-20   2.22218097195366E-18
 15    9     2.83408711581225E-19   6.80180907794940E-18
 16    9     4.00627455470372E-17   1.00156863867593E-15
 17    9     1.47475690304844E-12   3.83436794792594E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     6.32142048971597E-20   1.58035512242899E-18
 16   10     2.60530657973195E-19   6.77379710730308E-18
 17   10     3.34245051850603E-20   9.02461639996628E-19
 18   10     2.27911440435464E-19   6.38152033219298E-18
 19   10     1.54623688852301E-20   4.48408697671674E-19
 20   10     1.12683086955919E-19   3.38049260867757E-18
 21   10     4.37505094625800E-20   1.35626579333998E-18
 22   10     3.43276871478210E-13   1.09848598873027E-11
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     8.25478771056080E-22   2.80662782159067E-20
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.14750880116330E-24   3.32777552337358E-23
 19   11     3.71691995179964E-23   1.11507598553989E-21
 20   11     1.39929501916353E-20   4.33781455940695E-19
 21   11     1.24211207685091E-19   3.97475864592291E-18
 22   11     3.43485270902008E-19   1.13350139397662E-17
 23   11     1.28236319877741E-20   4.36003487584321E-19
 24   11     1.03436581362926E-13   3.62028034770240E-12
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     6.30311469671541E-22   2.33215243778470E-20
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
