    time    temp    dens
   1.51115433204996E+00   4.34775855616944E-01   1.14495517693778E+02
     nin     zin       y       x
  1    0     1.51675688534662E-08   1.51675688534662E-08
  0    1     1.11323526100571E-13   1.11323526100571E-13
  1    1     1.44199449240890E-10   2.88398898481779E-10
  2    1     2.05551896015566E-12   6.16655688046698E-12
  1    2     5.90805593933879E-15   1.77241678180164E-14
  2    2     2.61179576616005E-04   1.04471830646402E-03
  4    2     4.15695499573076E-12   2.49417299743846E-11
  3    3     3.79867155339319E-14   2.27920293203591E-13
  4    3     2.54939932923193E-10   1.78457953046235E-09
  5    3     5.45456278391220E-14   4.36365022712976E-13
  6    3     7.26538679867035E-07   6.53884811880331E-06
  3    4     6.08883578300947E-19   4.26218504810663E-18
  5    4     4.77855902341929E-07   4.30070312107736E-06
  6    4     7.35225846095967E-07   7.35225846095967E-06
  7    4     3.65866703146074E-16   4.02453373460681E-15
  8    4     1.23630613545769E-14   1.48356736254923E-13
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     3.18366968499298E-18   3.18366968499298E-17
  6    5     3.26521345484722E-10   3.59173480033195E-09
  7    5     1.62762132601603E-11   1.95314559121923E-10
  8    5     1.99715888475390E-12   2.59630655018008E-11
  9    5     2.20878518372265E-18   3.09229925721171E-17
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     4.59562892637915E-25   5.05519181901706E-24
  6    6     3.65500348915488E-07   4.38600418698586E-06
  7    6     1.46592639916881E-08   1.90570431891946E-07
  8    6     8.68809630460531E-09   1.21633348264474E-07
  9    6     5.09227243286825E-11   7.63840864930238E-10
 10    6     3.51028801555972E-06   5.61646082489555E-05
 11    6     1.55642985259872E-12   2.64593074941782E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.59760069829112E-19   2.07688090777845E-18
  7    7     1.45816593754756E-12   2.04143231256658E-11
  8    7     1.57802256796914E-06   2.36703385195371E-05
  9    7     4.89472516440057E-08   7.83156026304091E-07
 10    7     2.41462822131917E-08   4.10486797624259E-07
 11    7     9.23834296490927E-09   1.66290173368367E-07
 12    7     1.21382395511639E-09   2.30626551472114E-08
 13    7     1.36712540733169E-07   2.73425081466339E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     4.92004132420776E-25   7.38006198631165E-24
  8    8     3.05767799459296E-09   4.89228479134873E-08
  9    8     2.10766155089566E-10   3.58302463652262E-09
 10    8     4.84582418915044E-09   8.72248354047079E-08
 11    8     3.23097790733804E-07   6.13885802394228E-06
 12    8     6.15122132526653E-07   1.23024426505331E-05
 13    8     1.45894425811827E-07   3.06378294204836E-06
 14    8     4.30060981355749E-06   9.46134158982647E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     2.39903848186249E-24   4.07836541916624E-23
  9    9     1.43697866895602E-21   2.58656160412083E-20
 10    9     1.55091125662608E-09   2.94673138758956E-08
 11    9     7.00313442351646E-09   1.40062688470329E-07
 12    9     1.46076871745275E-08   3.06761430665077E-07
 13    9     5.67260978745197E-07   1.24797415323943E-05
 14    9     1.12053401962688E-09   2.57722824514181E-08
 15    9     8.74054690738319E-10   2.09773125777196E-08
 16    9     1.42205460296693E-09   3.55513650741734E-08
 17    9     1.34875387530644E-14   3.50676007579674E-13
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     6.20998514558921E-11   1.24199702911784E-09
