    time    temp    dens
   1.88915072992101E-01   9.17182822366614E-01   5.86023612539625E+04
     nin     zin       y       x
  1    0     7.63638029212496E-01   7.63638029212496E-01
  0    1     7.08264748881867E-13   7.08264748881867E-13
  1    1     2.03791521265435E-11   4.07583042530870E-11
  2    1     3.92247468431965E-08   1.17674240529589E-07
  1    2     8.85230861689316E-24   2.65569258506795E-23
  2    2     5.34811685055134E-05   2.13924674022054E-04
  4    2     1.28249611104019E-11   7.69497666624112E-11
  3    3     8.66231981068146E-25   5.19739188640887E-24
  4    3     5.64771533849320E-14   3.95340073694524E-13
  5    3     6.83660851464386E-14   5.46928681171509E-13
  6    3     1.36117990729247E-06   1.22506191656323E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     5.10280330297180E-14   4.59252297267462E-13
  6    4     9.65486922334060E-11   9.65486922334060E-10
  7    4     3.45720329506594E-13   3.80292362457253E-12
  8    4     3.00743256556853E-07   3.60891907868224E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.68654130890636E-15   1.85519543979699E-14
  7    5     1.10276068811912E-13   1.32331282574294E-12
  8    5     2.92571593191534E-07   3.80343071148994E-06
  9    5     2.23869024522872E-07   3.13416634332021E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.17884480536120E-18   1.41461376643344E-17
  7    6     2.29415225265583E-14   2.98239792845258E-13
  8    6     2.16983332211008E-13   3.03776665095411E-12
  9    6     1.11795327774378E-12   1.67692991661567E-11
 10    6     5.09917731550029E-06   8.15868370480046E-05
 11    6     6.33900093397779E-07   1.07763015877622E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     4.48948164731114E-23   6.28527430623559E-22
  8    7     4.74888478063743E-14   7.12332717095614E-13
  9    7     1.27281611320540E-13   2.03650578112865E-12
 10    7     5.91089636832097E-13   1.00485238261457E-11
 11    7     5.32528305433825E-13   9.58550949780886E-12
 12    7     6.10804667444705E-12   1.16052886814494E-10
 13    7     5.70206897314577E-07   1.14041379462915E-05
