    time    temp    dens
   1.12048711051860E+00   5.71594824660635E-01   2.80862884331023E+02
     nin     zin       y       x
  1    0     1.26277175058426E-05   1.26277175058426E-05
  0    1     3.36709226034866E-11   3.36709226034866E-11
  1    1     4.60654443954762E-10   9.21308887909523E-10
  2    1     3.98154170416929E-10   1.19446251125079E-09
  1    2     1.09265789242707E-16   3.27797367728121E-16
  2    2     2.61541621648251E-04   1.04616648659300E-03
  4    2     5.82777910944348E-12   3.49666746566609E-11
  3    3     2.20079230002533E-15   1.32047538001520E-14
  4    3     2.09859316126294E-10   1.46901521288406E-09
  5    3     2.93818162244720E-12   2.35054529795776E-11
  6    3     1.53650582977404E-06   1.38285524679664E-05
  3    4     3.85820153722649E-22   2.70074107605854E-21
  5    4     3.90562915781372E-08   3.51506624203235E-07
  6    4     7.29543124084596E-07   7.29543124084596E-06
  7    4     1.96037879636915E-14   2.15641667600607E-13
  8    4     2.74864143834199E-09   3.29836972601039E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     3.72329081615196E-20   3.72329081615196E-19
  6    5     1.73851851088933E-10   1.91237036197826E-09
  7    5     1.41737250077997E-09   1.70084700093597E-08
  8    5     5.13142145416360E-09   6.67084789041269E-08
  9    5     1.15103776700615E-12   1.61145287380861E-11
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.96520783960848E-09   5.95824940753017E-08
  7    6     3.59069575488049E-09   4.66790448134464E-08
  8    6     5.02891345112278E-09   7.04047883157189E-08
  9    6     5.27307260071540E-10   7.90960890107311E-09
 10    6     5.04275572769406E-06   8.06840916431049E-05
 11    6     2.80238761810200E-11   4.76405895077340E-10
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     5.44911441075368E-21   7.08384873397978E-20
  7    7     2.03550118253974E-14   2.84970165555564E-13
  8    7     7.37764667682306E-08   1.10664700152346E-06
  9    7     2.30411721644981E-08   3.68658754631969E-07
 10    7     2.51305455839448E-08   4.27219274927061E-07
 11    7     1.42079725885512E-08   2.55743506593921E-07
 12    7     2.69366730411712E-09   5.11796787782253E-08
 13    7     9.93820715631642E-07   1.98764143126328E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     5.58848156903694E-11   8.94157051045910E-10
  9    8     6.09319857911701E-13   1.03584375844989E-11
 10    8     2.09209809777778E-10   3.76577657600000E-09
 11    8     1.34510501379702E-08   2.55569952621434E-07
 12    8     8.30999885879016E-08   1.66199977175803E-06
 13    8     1.52421313205059E-07   3.20084757730625E-06
 14    8     4.85044692020101E-06   1.06709832244422E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     2.96876750569620E-25   5.34378151025316E-24
 10    9     2.45747480162487E-13   4.66920212308725E-12
 11    9     3.94743052068989E-12   7.89486104137978E-11
 12    9     8.03116643780977E-10   1.68654495194005E-08
 13    9     3.77389642245623E-08   8.30257212940370E-07
 14    9     9.34218496352941E-10   2.14870254161176E-08
 15    9     1.69931764962708E-09   4.07836235910498E-08
 16    9     4.10411373730321E-08   1.02602843432580E-06
 17    9     1.69114578972059E-11   4.39697905327354E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     6.41798947185263E-16   1.28359789437053E-14
 11   10     1.42898261001204E-13   3.00086348102529E-12
 12   10     4.09007114343427E-11   8.99815651555538E-10
 13   10     3.74232761690346E-11   8.60735351887797E-10
 14   10     1.22053183060801E-09   2.92927639345922E-08
 15   10     6.39571513072988E-09   1.59892878268247E-07
 16   10     2.20922976759592E-09   5.74399739574938E-08
 17   10     1.79707892982466E-10   4.85211311052658E-09
 18   10     6.37359980554953E-10   1.78460794555387E-08
 19   10     3.62885646830527E-11   1.05236837580853E-09
 20   10     9.90477053929988E-11   2.97143116178996E-09
 21   10     7.96442539089596E-12   2.46897187117775E-10
 22   10     5.15997455593977E-11   1.65119185790073E-09
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     2.19262172809213E-25   4.82376780180269E-24
 12   11     5.69452054877056E-16   1.30973972621723E-14
 13   11     3.99375090719797E-15   9.58500217727512E-14
 14   11     1.46049920969391E-11   3.65124802423476E-10
 15   11     2.30448859659599E-11   5.99167035114958E-10
 16   11     1.76456232347425E-10   4.76431827338048E-09
 17   11     1.17296361925890E-10   3.28429813392492E-09
 18   11     3.85825699797566E-10   1.11889452941294E-08
 19   11     9.62960633035605E-11   2.88888189910682E-09
 20   11     6.72030762096724E-10   2.08329536249984E-08
 21   11     4.90812985990678E-09   1.57060155517017E-07
 22   11     3.32913688679268E-13   1.09861517264158E-11
 23   11     1.61906618539871E-14   5.50482503035563E-13
 24   11     9.78203323580927E-15   3.42371163253325E-13
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     3.94891964921057E-23   9.47740715810536E-22
 13   12     4.21469164915997E-17   1.05367291228999E-15
 14   12     5.33796313172594E-14   1.38787041424874E-12
 15   12     3.74952154764537E-13   1.01237081786425E-11
 16   12     1.67238258868429E-11   4.68267124831602E-10
 17   12     2.01563132251346E-11   5.84533083528905E-10
 18   12     4.80948917793527E-10   1.44284675338058E-08
 19   12     4.46085311018613E-10   1.38286446415770E-08
 20   12     4.32905039055407E-09   1.38529612497730E-07
 21   12     8.14425448181236E-10   2.68760397899808E-08
 22   12     1.49297785980117E-08   5.07612472332399E-07
 23   12     3.58850303960886E-21   1.25597606386310E-19
 24   12     1.25178241123390E-16   4.50641668044202E-15
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.23449194135899E-23   4.69106937716415E-22
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.96343806019067E-19   5.30128276251481E-18
 15   13     1.90404287304536E-19   5.33132004452701E-18
 16   13     1.48112604391850E-14   4.29526552736366E-13
 17   13     1.04814433742225E-12   3.14443301226676E-11
 18   13     1.59255538193963E-11   4.93692168401286E-10
 19   13     5.35524865783346E-11   1.71367957050671E-09
 20   13     1.86518064480192E-09   6.15509612784633E-08
 21   13     9.92129156785170E-10   3.37323913306958E-08
 22   13     6.18066461970767E-09   2.16323261689768E-07
 23   13     3.59015462363143E-10   1.29245566450732E-08
 24   13     2.56576021327338E-09   9.49331278911151E-08
 25   13     4.73014838321550E-12   1.79745638562189E-10
 26   13     1.36945866856584E-09   5.34088880740678E-08
 27   13     6.22183863987434E-22   2.48873545594974E-20
 28   13     1.53709361871707E-17   6.30208383673999E-16
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     6.89672910440419E-25   1.93108414923317E-23
 15   14     9.31706752302016E-21   2.70194958167585E-19
 16   14     2.73108625561130E-16   8.19325876683389E-15
 17   14     1.94176313788181E-14   6.01946572743362E-13
 18   14     1.10656939844354E-11   3.54102207501932E-10
 19   14     9.11275988634447E-11   3.00721076249368E-09
 20   14     6.13920880572597E-10   2.08733099394683E-08
 21   14     5.03519664976353E-10   1.76231882741724E-08
 22   14     6.01288666082794E-10   2.16463919789806E-08
 23   14     1.64986018842900E-09   6.10448269718728E-08
 24   14     7.55374643918258E-09   2.87042364688938E-07
 25   14     4.87453091147609E-10   1.90106705547567E-08
 26   14     3.92115444985296E-10   1.56846177994118E-08
 27   14     1.35090094014398E-10   5.53869385459030E-09
 28   14     7.24361451555156E-09   3.04231809653165E-07
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     9.70094844221700E-22   3.00729401708727E-20
 17   15     2.99270102852215E-22   9.57664329127089E-21
 18   15     7.04094174425883E-15   2.32351077560541E-13
 19   15     8.95355931566211E-14   3.04421016732512E-12
 20   15     2.39740432972145E-12   8.39091515402507E-11
 21   15     3.12874974543376E-12   1.12634990835616E-10
 22   15     1.12814204501550E-10   4.17412556655736E-09
 23   15     4.48674997284961E-11   1.70496498968285E-09
 24   15     1.45085556091312E-10   5.65833668756118E-09
 25   15     1.50682685269888E-10   6.02730741079554E-09
 26   15     3.42010148417719E-09   1.40224160851265E-07
 27   15     1.26272234685825E-09   5.30343385680467E-08
 28   15     5.05183314221762E-08   2.17228825115358E-06
