    time    temp    dens
   1.06479503839162E+00   5.88310369870950E-01   3.27278058520792E+02
     nin     zin       y       x
  1    0     2.96859940100656E-02   2.96859940100656E-02
  0    1     1.17937831154060E-10   1.17937831154060E-10
  1    1     2.72648806133502E-09   5.45297612267004E-09
  2    1     3.59373888705643E-08   1.07812166611693E-07
  1    2     1.69588151603929E-18   5.08764454811786E-18
  2    2     2.61257345039732E-04   1.04502938015893E-03
  4    2     6.11548190337543E-12   3.66928914202526E-11
  3    3     1.86817209953946E-20   1.12090325972368E-19
  4    3     3.21093986072139E-12   2.24765790250497E-11
  5    3     4.86471850200169E-12   3.89177480160135E-11
  6    3     1.70673932319252E-06   1.53606539087327E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.71784266034358E-10   1.54605839430922E-09
  6    4     6.06335028553042E-07   6.06335028553042E-06
  7    4     3.19519049931788E-11   3.51470954924967E-10
  8    4     1.47619854976809E-08   1.77143825972171E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.62958126189240E-25   2.62958126189240E-24
  6    5     4.55714825989089E-13   5.01286308587998E-12
  7    5     1.88893335270545E-11   2.26672002324654E-10
  8    5     1.42524515785539E-08   1.85281870521201E-07
  9    5     4.33349638642179E-09   6.06689494099051E-08
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.15131230718025E-13   1.38157476861630E-12
  7    6     8.86253653692761E-12   1.15212974980059E-10
  8    6     4.66441900242415E-11   6.53018660339381E-10
  9    6     2.80541711447718E-10   4.20812567171578E-09
 10    6     5.24078980764456E-06   8.38526369223129E-05
 11    6     4.99610433909112E-08   8.49337737645491E-07
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     8.62974316685801E-20   1.20816404336012E-18
  8    7     3.47681183670235E-10   5.21521775505352E-09
  9    7     8.05735113745719E-10   1.28917618199315E-08
 10    7     2.95008920076388E-09   5.01515164129859E-08
 11    7     2.61179110028959E-09   4.70122398052127E-08
 12    7     5.45795000806038E-10   1.03701050153147E-08
 13    7     1.17117476621091E-06   2.34234953242182E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     5.87194789924538E-15   9.39511663879261E-14
  9    8     5.07364169771639E-17   8.62519088611787E-16
 10    8     1.08346476566976E-13   1.95023657820556E-12
 11    8     1.16023052390711E-11   2.20443799542352E-10
 12    8     8.52252102355772E-10   1.70450420471154E-08
 13    8     4.77518327888452E-08   1.00278848856575E-06
 14    8     4.82081682507612E-06   1.06057970151675E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     5.70071007607850E-19   1.08313491445492E-17
 11    9     1.67014829063627E-17   3.34029658127253E-16
 12    9     1.12197250815304E-11   2.35614226712139E-10
 13    9     1.29537705579073E-09   2.84982952273960E-08
 14    9     7.20038243566325E-11   1.65608796020255E-09
 15    9     2.10109130098748E-10   5.04261912236995E-09
 16    9     2.41534404889815E-08   6.03836012224538E-07
 17    9     1.39128821179916E-08   3.61734935067782E-07
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     2.32629911041465E-24   4.65259822082929E-23
 11   10     8.63205759530347E-19   1.81273209501373E-17
 12   10     1.67563320982683E-15   3.68639306161903E-14
 13   10     2.15431339979152E-14   4.95492081952049E-13
 14   10     1.73417730746825E-12   4.16202553792381E-11
 15   10     7.09300126103940E-11   1.77325031525985E-09
 16   10     3.58296350491106E-10   9.31570511276875E-09
 17   10     4.33089765581362E-11   1.16934236706968E-09
 18   10     2.93538352210415E-10   8.21907386189162E-09
 19   10     1.97757569648605E-11   5.73496951980956E-10
 20   10     1.43408078000378E-10   4.30224234001133E-09
 21   10     5.42833299279449E-11   1.68278322776629E-09
 22   10     5.93779552682920E-09   1.90009456858534E-07
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.37822588849406E-22   3.16991954353634E-21
 13   11     2.31059002944648E-21   5.54541607067154E-20
 14   11     8.36140183064401E-17   2.09035045766100E-15
 15   11     1.08714669187204E-15   2.82658139886731E-14
 16   11     4.67700497430823E-14   1.26279134306322E-12
 17   11     3.44355079942684E-14   9.64194223839515E-13
 18   11     6.92565433360666E-13   2.00843975674593E-11
 19   11     2.17149990445305E-13   6.51449971335914E-12
 20   11     3.88643018449271E-11   1.20479335719274E-09
 21   11     5.32466092937384E-09   1.70389149739963E-07
 22   11     5.49118744484976E-10   1.81209185680042E-08
 23   11     2.03604842926256E-11   6.92256465949270E-10
 24   11     1.62164671305036E-09   5.67576349567625E-08
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
