    time    temp    dens
   7.32104414407034E-02   8.00115664862405E-01   1.00692209311399E+06
     nin     zin       y       x
  1    0     8.33265400580731E-01   8.33265400580731E-01
  0    1     3.94112496525604E-14   3.94112496525604E-14
  1    1     1.31113606190130E-12   2.62227212380260E-12
  2    1     1.07148605919887E-08   3.21445817759661E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.13050393007280E-05   4.52201572029122E-05
  4    2     1.11511598209348E-12   6.69069589256089E-12
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     2.36120343833930E-15   1.65284240683751E-14
  5    3     3.10128613135807E-15   2.48102890508645E-14
  6    3     2.14750585572438E-07   1.93275527015194E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.55903527969718E-14   2.30313175172746E-13
  6    4     9.16506660760634E-13   9.16506660760634E-12
  7    4     1.62577757461914E-13   1.78835533208106E-12
  8    4     2.03736859774461E-06   2.44484231729353E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.26630824744509E-16   2.49293907218960E-15
  7    5     2.55808300272311E-14   3.06969960326773E-13
  8    5     9.63984279809616E-09   1.25317956375250E-07
  9    5     1.02046700823599E-06   1.42865381153039E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     7.41716142384532E-20   8.90059370861439E-19
  7    6     4.58413835943561E-17   5.95937986726629E-16
  8    6     2.51406453380263E-14   3.51969034732368E-13
  9    6     1.61157152008504E-13   2.41735728012756E-12
 10    6     1.05125685079903E-07   1.68201096127845E-06
 11    6     1.17265996782905E-06   1.99352194530938E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     4.05635626344879E-25   5.67889876882830E-24
  8    7     5.98140557461033E-17   8.97210836191549E-16
  9    7     2.04280316339511E-15   3.26848506143218E-14
 10    7     2.20651681147575E-14   3.75107857950877E-13
 11    7     1.98791212042618E-14   3.57824181676713E-13
 12    7     5.13737749166125E-15   9.76101723415637E-14
 13    7     6.43012871163878E-08   1.28602574232776E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.75485016856031E-24   2.80776026969649E-23
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     8.30250795396723E-21   1.49445143171410E-19
 11    8     8.50160739829498E-18   1.61530540567605E-16
 12    8     4.00173796305362E-16   8.00347592610723E-15
 13    8     2.80580577981252E-14   5.89219213760630E-13
 14    8     3.73244026734893E-09   8.21136858816764E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.31967629247480E-25   2.50738495570212E-24
 11    9     1.62929481894681E-25   3.25858963789362E-24
 12    9     4.31770633283040E-22   9.06718329894384E-21
 13    9     8.81078440741332E-18   1.93837256963093E-16
 14    9     4.90596561161909E-19   1.12837209067239E-17
 15    9     1.43908385369948E-18   3.45380124887875E-17
 16    9     4.99699038487575E-14   1.24924759621894E-12
 17    9     6.66461046898689E-12   1.73279872193659E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     4.11006063847340E-25   9.45313946848882E-24
 14   10     4.01383225504584E-23   9.63319741211001E-22
 15   10     8.74318580479088E-18   2.18579645119772E-16
 16   10     1.28398450999610E-17   3.33835972598986E-16
 17   10     2.41496117166996E-18   6.52039516350890E-17
 18   10     1.53916179300414E-17   4.30965302041160E-16
 19   10     1.08358679594866E-18   3.14240170825112E-17
 20   10     7.41227259873105E-18   2.22368177961932E-16
 21   10     3.15465925718449E-18   9.77944369727193E-17
 22   10     1.08302089098869E-11   3.46566685116382E-10
 23   10     7.02785789827012E-25   2.31919310642914E-23
 24   10     9.20537598414261E-21   3.12982783460849E-19
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     2.38304368180322E-25   6.67252230904902E-24
 18   11     5.33396683818226E-22   1.54685038307285E-20
 19   11     2.38011421680258E-21   7.14034265040774E-20
 20   11     8.69778409550673E-19   2.69631306960709E-17
 21   11     8.30973085610711E-18   2.65911387395427E-16
 22   11     2.11357102912164E-17   6.97478439610140E-16
 23   11     8.10929606205383E-19   2.75716066109830E-17
 24   11     2.91462251181083E-12   1.02011787913379E-10
 25   11     2.95298595428914E-23   1.06307494354409E-21
 26   11     4.04404159426640E-21   1.49629538987857E-19
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     5.98642153954170E-25   1.91565489265334E-23
 21   12     1.67547626572744E-20   5.52907167690054E-19
 22   12     3.53662170501510E-12   1.20245137970513E-10
 23   12     8.08911524077503E-20   2.83119033427126E-18
 24   12     1.25726459417206E-13   4.52615253901942E-12
