    time    temp    dens
   1.09078147000355E+00   5.81859632156493E-01   3.04439984889734E+02
     nin     zin       y       x
  1    0     7.34431820658324E-03   7.34431820658324E-03
  0    1     1.26192528995604E-10   1.26192528995604E-10
  1    1     2.60925100063868E-09   5.21850200127736E-09
  2    1     1.12308052327885E-08   3.36924156983655E-08
  1    2     6.18125620511731E-18   1.85437686153519E-17
  2    2     2.61516968664325E-04   1.04606787465730E-03
  4    2     5.97951798888395E-12   3.58771079333037E-11
  3    3     2.79185680254395E-19   1.67511408152637E-18
  4    3     5.66538794190347E-12   3.96577155933243E-11
  5    3     7.40161946277883E-12   5.92129557022306E-11
  6    3     1.62658355784045E-06   1.46392520205641E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     6.99633890369076E-10   6.29670501332168E-09
  6    4     6.85599380883802E-07   6.85599380883802E-06
  7    4     9.43926699601272E-12   1.03831936956140E-10
  8    4     7.11121667469445E-09   8.53346000963333E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     4.46101019264902E-24   4.46101019264902E-23
  6    5     2.09673906658292E-12   2.30641297324121E-11
  7    5     4.22929490879027E-11   5.07515389054832E-10
  8    5     1.08658847538732E-08   1.41256501800352E-07
  9    5     9.90491566895598E-10   1.38668819365384E-08
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.65975023026432E-12   1.99170027631718E-11
  7    6     3.06369948074455E-11   3.98280932496791E-10
  8    6     1.49256370278638E-10   2.08958918390093E-09
  9    6     7.00698800438908E-10   1.05104820065836E-08
 10    6     5.16604809375790E-06   8.26567695001264E-05
 11    6     1.35380426734718E-08   2.30146725449021E-07
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.16511318216168E-18   1.63115845502635E-17
  8    7     1.46715989031469E-09   2.20073983547203E-08
  9    7     3.19990843950928E-09   5.11985350321484E-08
 10    7     1.00248309543922E-08   1.70422126224668E-07
 11    7     7.99369320566642E-09   1.43886477701996E-07
 12    7     1.63348492625771E-09   3.10362135988965E-08
 13    7     1.12960056174485E-06   2.25920112348971E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     8.91784266180046E-14   1.42685482588807E-12
  9    8     7.64143088134737E-16   1.29904324982905E-14
 10    8     1.42530130872020E-12   2.56554235569637E-11
 11    8     4.84222954783342E-11   9.20023614088351E-10
 12    8     3.44527627372110E-09   6.89055254744219E-08
 13    8     1.01035643381383E-07   2.12174851100904E-06
 14    8     4.87842501902651E-06   1.07325350418583E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     8.17528616015436E-18   1.55330437042933E-16
 11    9     2.89793900865330E-16   5.79587801730660E-15
 12    9     7.52592023537027E-11   1.58044324942776E-09
 13    9     4.68593363262727E-09   1.03090539917800E-07
 14    9     2.57128990651506E-10   5.91396678498465E-09
 15    9     7.24297459607297E-10   1.73831390305751E-08
