    time    temp    dens
   1.01817704484042E+01   6.65104058472663E-02   3.74321732353672E-01
     nin     zin       y       x
  1    0     2.01395051436293E-10   2.01395051436293E-10
  0    1     2.33939799204128E-12   2.33939799204128E-12
  1    1     1.31673695581618E-10   2.63347391163236E-10
  2    1     2.55064017953759E-12   7.65192053861276E-12
  1    2     2.76486658085748E-14   8.29459974257243E-14
  2    2     2.61107184026642E-04   1.04442873610657E-03
  4    2     2.52354896486278E-15   1.51412937891767E-14
  3    3     9.53186586473562E-13   5.71911951884137E-12
  4    3     2.53579418559661E-10   1.77505592991763E-09
  5    3     5.35836215563436E-16   4.28668972450749E-15
  6    3     7.01924244759107E-14   6.31731820283196E-13
  3    4     2.86040617841031E-19   2.00228432488722E-18
  5    4     1.12933337486042E-06   1.01640003737438E-05
  6    4     7.35551423265759E-07   7.35551423265759E-06
  7    4     1.98415982005386E-12   2.18257580205924E-11
  8    4     1.66921320939164E-21   2.00305585126997E-20
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.57090046651377E-18   1.57090046651377E-17
  6    5     3.30852402703798E-10   3.63937642974178E-09
  7    5     4.15410735985766E-18   4.98492883182920E-17
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.39862242951362E-07   5.27834691541635E-06
  7    6     1.50187677409190E-08   1.95243980631948E-07
  8    6     9.86380183727169E-09   1.38093225721804E-07
  9    6     4.81075628658823E-12   7.21613442988235E-11
 10    6     1.25660442327957E-09   2.01056707724731E-08
 11    6     1.03930798580745E-18   1.76682357587267E-17
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     5.55035487723078E-20   7.21546134040001E-19
  7    7     1.53701902071179E-12   2.15182662899650E-11
  8    7     5.05131385191334E-06   7.57697077787001E-05
  9    7     3.82807078846122E-08   6.12491326153795E-07
 10    7     5.74127755933968E-09   9.76017185087746E-08
 11    7     6.68503718539439E-13   1.20330669337099E-11
 12    7     3.52036149495140E-17   6.68868684040767E-16
 13    7     2.85687834115125E-25   5.71375668230251E-24
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.49699098927514E-25   2.24548648391270E-24
  8    8     6.70059381356685E-08   1.07209501017070E-06
  9    8     1.73846977862501E-09   2.95539862366252E-08
 10    8     1.28145294282033E-08   2.30661529707659E-07
 11    8     3.03415549034066E-07   5.76489543164726E-06
 12    8     4.46936363457197E-07   8.93872726914394E-06
 13    8     2.53217557961294E-08   5.31756871718718E-07
 14    8     3.01197410236881E-07   6.62634302521139E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     2.79520337807912E-24   4.75184574273450E-23
  9    9     3.15352710006687E-25   5.67634878012036E-24
 10    9     7.65672519771638E-08   1.45477778756611E-06
 11    9     1.92222637851690E-07   3.84445275703380E-06
 12    9     5.58629286120401E-08   1.17312150085284E-06
 13    9     1.72081340000432E-06   3.78578948000951E-05
 14    9     7.81567035076978E-11   1.79760418067705E-09
 15    9     2.65358903123387E-16   6.36861367496130E-15
 16    9     2.47836264814773E-25   6.19590662036933E-24
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     6.31891841699919E-08   1.26378368339984E-06
 11   10     8.15672465876825E-08   1.71291217834133E-06
 12   10     2.86551765641053E-06   6.30413884410317E-05
 13   10     1.62182971596341E-09   3.73020834671585E-08
 14   10     1.16094869830981E-08   2.78627687594355E-07
 15   10     1.50090580364331E-12   3.75226450910828E-11
 16   10     3.23403961096136E-21   8.40850298849954E-20
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     2.41279832813577E-21   5.30815632189868E-20
 12   11     2.27553162326728E-10   5.23372273351474E-09
 13   11     3.53854648258495E-10   8.49251155820388E-09
 14   11     3.25954599572178E-08   8.14886498930446E-07
 15   11     1.54720604387588E-11   4.02273571407729E-10
 16   11     2.73640644360098E-16   7.38829739772264E-15
 17   11     1.77410977210580E-23   4.96750736189623E-22
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     2.01640776609411E-14   4.83937863862586E-13
 13   12     3.20484919197491E-09   8.01212297993727E-08
 14   12     3.52950750507227E-09   9.17671951318791E-08
 15   12     1.27335734543799E-09   3.43806483268257E-08
 16   12     7.79259822409759E-10   2.18192750274732E-08
 17   12     4.05436792904352E-12   1.17576669942262E-10
 18   12     6.49145209256369E-17   1.94743562776911E-15
 19   12     5.10677341239863E-21   1.58309975784358E-19
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     4.85195297731999E-23   1.26150777410320E-21
 14   13     1.31319978623493E-11   3.54563942283430E-10
