    time    temp    dens
   2.58239106048949E+03   1.00000000000000E-02   2.29429319851940E-08
     nin     zin       y       x
  1    0     3.41413338813866E-11   3.41413338813866E-11
  0    1     4.25359191881340E-10   4.25359191881340E-10
  1    1     1.31668745901930E-10   2.63337491803860E-10
  2    1     2.61680802313586E-12   7.85042406940758E-12
  1    2     2.18277812655779E-14   6.54833437967337E-14
  2    2     2.78044786861774E-04   1.11217914744710E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     8.93524655586596E-13   5.36114793351957E-12
  4    3     2.53644306779181E-10   1.77551014745427E-09
  5    3     1.56185027950373E-24   1.24948022360298E-23
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.64729152325452E-20   4.65310406627816E-19
  5    4     1.12933297079568E-06   1.01639967371611E-05
  6    4     7.35551767586345E-07   7.35551767586345E-06
  7    4     4.96123784353205E-21   5.45736162788525E-20
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     3.11838199938423E-17   3.11838199938423E-16
  6    5     3.32900528632182E-10   3.66190581495400E-09
  7    5     1.00000000000000E-99   1.00000000000000E-99
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.39862579095176E-07   5.27835094914212E-06
  7    6     1.50188895315312E-08   1.95245563909906E-07
  8    6     9.86390914123460E-09   1.38094727977284E-07
  9    6     5.16247264768302E-25   7.74370897152453E-24
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.77110990542178E-21   3.60244287704831E-20
  7    7     1.53691892759083E-12   2.15168649862716E-11
  8    7     5.05256247383725E-06   7.57884371075588E-05
  9    7     1.18021277797251E-21   1.88834044475602E-20
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.10758911278847E-07   1.77214258046155E-06
  9    8     2.01983885552553E-09   3.43372605439340E-08
 10    8     1.28150695370621E-08   2.30671251667118E-07
 11    8     1.71910477437931E-23   3.26629907132069E-22
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
