    time    temp    dens
   7.02417572615271E-02   7.64475825054161E-01   1.14006297803903E+06
     nin     zin       y       x
  1    0     8.35739831537660E-01   8.35739831537660E-01
  0    1     3.44889061875806E-14   3.44889061875806E-14
  1    1     1.19617814632049E-12   2.39235629264097E-12
  2    1     1.03205589460764E-08   3.09616768382292E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.03532830483653E-05   4.14131321934613E-05
  4    2     6.62286456033927E-13   3.97371873620356E-12
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     1.90793660070683E-15   1.33555562049478E-14
  5    3     2.57935203866579E-15   2.06348163093263E-14
  6    3     1.80588246769679E-07   1.62529422092711E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.57130121034553E-14   2.31417108931098E-13
  6    4     5.83466967908564E-13   5.83466967908564E-12
  7    4     1.59737853261696E-13   1.75711638587866E-12
  8    4     2.08241295424070E-06   2.49889554508884E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.97511532694109E-16   2.17262685963520E-15
  7    5     2.31831421979236E-14   2.78197706375084E-13
  8    5     3.98863766732057E-09   5.18522896751675E-08
  9    5     9.88320471298965E-07   1.38364865981855E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     5.89565497744157E-20   7.07478597292989E-19
  7    6     1.75188504797664E-17   2.27745056236963E-16
  8    6     2.22036463379431E-14   3.10851048731203E-13
  9    6     1.43275562380858E-13   2.14913343571286E-12
 10    6     4.82404769084734E-08   7.71847630535574E-07
 11    6     1.07542766702230E-06   1.82822703393791E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     2.15535668955662E-25   3.01749936537927E-24
