    time    temp    dens
   1.80589583422647E+04   1.00000000000000E-02   6.70867662052349E-11
     nin     zin       y       x
  1    0     3.77559622846489E-12   3.77559622846489E-12
  0    1     9.19104154552564E-10   9.19104154552564E-10
  1    1     1.31668745932266E-10   2.63337491864532E-10
  2    1     2.61673605796516E-12   7.85020817389547E-12
  1    2     2.18999255105860E-14   6.56997765317579E-14
  2    2     2.87982361596277E-04   1.15192944638511E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     8.93524476527078E-13   5.36114685916247E-12
  4    3     2.53644306790270E-10   1.77551014753189E-09
  5    3     1.00000000000000E-99   1.00000000000000E-99
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.64725385550818E-20   4.65307769885572E-19
  5    4     1.12933297079427E-06   1.01639967371485E-05
  6    4     7.35551767407189E-07   7.35551767407189E-06
  7    4     1.59902294295088E-24   1.75892523724597E-23
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.11330054789454E-16   2.11330054789454E-15
  6    5     3.32900529046053E-10   3.66190581950658E-09
  7    5     1.00000000000000E-99   1.00000000000000E-99
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.39862579094875E-07   5.27835094913850E-06
  7    6     1.50188895318322E-08   1.95245563913818E-07
  8    6     9.86390855343936E-09   1.38094719748151E-07
  9    6     1.00000000000000E-99   1.00000000000000E-99
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.53750681140485E-12   2.15250953596680E-11
  8    7     5.05256247383708E-06   7.57884371075561E-05
  9    7     3.80992797124338E-25   6.09588475398941E-24
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.10758911279012E-07   1.77214258046419E-06
  9    8     2.01983885547212E-09   3.43372605430261E-08
 10    8     1.28150695370657E-08   2.30671251667182E-07
 11    8     1.00000000000000E-99   1.00000000000000E-99
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     3.79980230499999E-07   7.21962437949997E-06
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     7.02306934010627E-07   1.40461386802125E-05
 11   10     1.62790277206368E-07   3.41859582133373E-06
 12   10     4.88751729998267E-06   1.07525380599619E-04
 13   10     4.90390759418515E-22   1.12789874666258E-20
