    time    temp    dens
   1.69573192695490E+00   3.89471400915955E-01   8.10295366250456E+01
     nin     zin       y       x
  1    0     7.39938584255558E-09   7.39938584255558E-09
  0    1     1.08481340085988E-13   1.08481340085988E-13
  1    1     1.40245768387843E-10   2.80491536775686E-10
  2    1     1.92744829243985E-12   5.78234487731954E-12
  1    2     9.58437244450313E-15   2.87531173335094E-14
  2    2     2.61130494593784E-04   1.04452197837513E-03
  4    2     3.54408192602080E-12   2.12644915561248E-11
  3    3     7.14436525510452E-14   4.28661915306271E-13
  4    3     2.53816588886140E-10   1.77671612220298E-09
  5    3     7.69306036806552E-14   6.15444829445242E-13
  6    3     5.10646918606103E-07   4.59582226745492E-06
  3    4     1.42336814391885E-18   9.96357700743193E-18
  5    4     6.44271658542380E-07   5.79844492688142E-06
  6    4     7.35376729874025E-07   7.35376729874025E-06
  7    4     7.13401185808172E-16   7.84741304388989E-15
  8    4     4.29200815250299E-17   5.15040978300359E-16
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     5.63356256472729E-18   5.63356256472730E-17
  6    5     3.28667134765287E-10   3.61533848241815E-09
  7    5     2.96997303833949E-12   3.56396764600739E-11
  8    5     4.03624489486631E-13   5.24711836332620E-12
  9    5     1.21305322025903E-19   1.69827450836264E-18
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     4.66762649751909E-25   5.13438914727100E-24
  6    6     4.14604543580395E-07   4.97525452296474E-06
  7    6     1.48778286689491E-08   1.93411772696338E-07
  8    6     8.92918054506376E-09   1.25008527630893E-07
  9    6     5.07163995638843E-11   7.60745993458265E-10
 10    6     2.95849156374278E-06   4.73358650198844E-05
 11    6     4.48424779369224E-12   7.62322124927680E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.46896970356634E-19   1.90966061463624E-18
  7    7     1.53154149316833E-12   2.14415809043566E-11
  8    7     2.12394941143832E-06   3.18592411715748E-05
  9    7     5.38853670632522E-08   8.62165873012036E-07
 10    7     2.34218942902109E-08   3.98172202933586E-07
 11    7     7.51887272208174E-09   1.35339708997471E-07
 12    7     8.30558263217771E-10   1.57806070011377E-08
 13    7     5.37715842918425E-08   1.07543168583685E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     5.49298611227317E-25   8.23947916840975E-24
  8    8     4.67230760042020E-09   7.47569216067231E-08
  9    8     3.50798528977648E-10   5.96357499262001E-09
 10    8     6.39391220856371E-09   1.15090419754147E-07
 11    8     3.55514164942011E-07   6.75476913389821E-06
 12    8     6.58109888617479E-07   1.31621977723496E-05
 13    8     1.40599191098465E-07   2.95258301306776E-06
 14    8     4.06300452667350E-06   8.93860995868169E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     3.51701658808514E-24   5.97892819974474E-23
  9    9     9.25350823796579E-22   1.66563148283384E-20
 10    9     2.99138818823537E-09   5.68363755764719E-08
 11    9     1.25852104558841E-08   2.51704209117682E-07
 12    9     1.99938593788029E-08   4.19871046954861E-07
 13    9     7.84309139236967E-07   1.72548010632133E-05
 14    9     1.06769244536765E-09   2.45569262434559E-08
 15    9     6.30384060148126E-10   1.51292174435550E-08
 16    9     2.93665077307203E-10   7.34162693268009E-09
 17    9     1.00849921386170E-15   2.62209795604042E-14
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
