    time    temp    dens
   2.44747067778305E+03   1.00000000000000E-02   2.69502286646544E-08
     nin     zin       y       x
  1    0     3.11974165508695E-11   3.11974165508695E-11
  0    1     4.20326384494869E-10   4.20326384494869E-10
  1    1     1.31668745899931E-10   2.63337491799863E-10
  2    1     2.61680863614508E-12   7.85042590843524E-12
  1    2     2.18271537182075E-14   6.54814611546224E-14
  2    2     2.77709703750422E-04   1.11083881500169E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     8.93524670123651E-13   5.36114802074191E-12
  4    3     2.53644306778283E-10   1.77551014744798E-09
  5    3     1.67645391062502E-24   1.34116312850001E-23
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.64729458134234E-20   4.65310620693964E-19
  5    4     1.12933297079580E-06   1.01639967371622E-05
  6    4     7.35551767587835E-07   7.35551767587835E-06
  7    4     5.32557439945620E-21   5.85813183940182E-20
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.96133569117573E-17   2.96133569117573E-16
  6    5     3.32900528598619E-10   3.66190581458480E-09
  7    5     1.00000000000000E-99   1.00000000000000E-99
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.39862579095201E-07   5.27835094914241E-06
  7    6     1.50188895315065E-08   1.95245563909585E-07
  8    6     9.86390914635236E-09   1.38094728048933E-07
  9    6     5.54129551563945E-25   8.31194327345917E-24
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.23462080678942E-21   4.20500704882625E-20
  7    7     1.53691380264370E-12   2.15167932370119E-11
  8    7     5.05256247383727E-06   7.57884371075591E-05
  9    7     1.26683545269379E-21   2.02693672431006E-20
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.10758911278833E-07   1.77214258046133E-06
  9    8     2.01983885552987E-09   3.43372605440078E-08
 10    8     1.28150695370618E-08   2.30671251667113E-07
 11    8     1.84563285006224E-23   3.50670241511825E-22
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     2.04131002052917E-25   3.67435803695251E-24
 10    9     3.79980230500003E-07   7.21962437950006E-06
 11    9     6.48327448841931E-23   1.29665489768386E-21
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     7.02306934016026E-07   1.40461386803205E-05
 11   10     1.62790277262477E-07   3.41859582251202E-06
 12   10     4.88751729997249E-06   1.07525380599395E-04
 13   10     1.64323194560058E-18   3.77943347488133E-17
 14   10     3.22207557057215E-12   7.73298136937316E-11
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
