    time    temp    dens
   1.17055551255165E+02   1.00000000000000E-02   2.46342249502333E-04
     nin     zin       y       x
  1    0     4.76113597958751E-10   4.76113597958751E-10
  0    1     4.36621119383483E-11   4.36621119383483E-11
  1    1     1.31668720880095E-10   2.63337441760189E-10
  2    1     2.61584061221713E-12   7.84752183665140E-12
  1    2     2.19114242668720E-14   6.57342728006160E-14
  2    2     2.62268873908630E-04   1.04907549563452E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     8.94408336858102E-13   5.36645002114861E-12
  4    3     2.53643879501863E-10   1.77550715651304E-09
  5    3     2.40655055126641E-19   1.92524044101313E-18
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.83569392729749E-20   4.78498574910824E-19
  5    4     1.12933297775981E-06   1.01639967998383E-05
  6    4     7.35551762734916E-07   7.35551762734916E-06
  7    4     1.20482663328781E-14   1.32530929661659E-13
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.49907576547086E-18   2.49907576547086E-17
  6    5     3.32886836069861E-10   3.66175519676847E-09
  7    5     8.30051586726391E-22   9.96061904071670E-21
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.39862580569337E-07   5.27835096683205E-06
  7    6     1.50188880606131E-08   1.95245544787970E-07
  8    6     9.86390879377242E-09   1.38094723112814E-07
  9    6     8.43555848187517E-20   1.26533377228128E-18
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     4.74670118466127E-20   6.17071154005966E-19
  7    7     1.53682933785753E-12   2.15156107300054E-11
  8    7     5.05256247480014E-06   7.57884371220022E-05
  9    7     1.47756264628266E-12   2.36410023405225E-11
 10    7     2.11179491329733E-16   3.59005135260546E-15
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.10757432722049E-07   1.77211892355278E-06
  9    8     2.01983910863262E-09   3.43372648467545E-08
 10    8     1.28150695195818E-08   2.30671251352472E-07
 11    8     1.96409095814623E-08   3.73177282047785E-07
 12    8     1.97284033534590E-09   3.94568067069180E-08
 13    8     2.56315853373467E-17   5.38263292084280E-16
 14    8     1.25231454395238E-20   2.75509199669524E-19
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     7.43700743890779E-25   1.26429126461432E-23
  9    9     2.61474176080385E-25   4.70653516944694E-24
 10    9     3.60339320946227E-07   6.84644709797830E-06
 11    9     6.51955229440221E-09   1.30391045888044E-07
 12    9     1.07324868518097E-14   2.25382223888003E-13
 13    9     1.09918063351666E-13   2.41819739373665E-12
 14    9     2.72165018852470E-24   6.25979543360682E-23
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     6.93814571097111E-07   1.38762914219422E-05
 11   10     1.62790517416609E-07   3.41860086574878E-06
 12   10     4.88751714356323E-06   1.07525377158391E-04
 13   10     2.37755436735855E-10   5.46837504492466E-09
 14   10     8.06223566763324E-09   1.93493656023198E-07
 15   10     4.14690847586276E-20   1.03672711896569E-18
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     2.10201923718099E-21   4.62444232179817E-20
 12   11     1.70590321765498E-09   3.92357740060646E-08
 13   11     3.89814293977359E-09   9.35554305545661E-08
 14   11     9.33781605117591E-09   2.33445401279398E-07
 15   11     3.99112286692348E-16   1.03769194540010E-14
 16   11     5.76174163593125E-24   1.55567024170144E-22
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
