    time    temp    dens
   1.58134761215208E-02   1.84914058068460E-01   9.99155090083160E+07
     nin     zin       y       x
  1    0     8.72039267201980E-01   8.72039267201980E-01
  0    1     9.00647298865824E-18   9.00647298865824E-18
  1    1     9.77010282179446E-16   1.95402056435889E-15
  2    1     5.21490598990462E-10   1.56447179697138E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     2.45356356430756E-08   9.81425425723023E-08
  4    2     9.95765446026722E-19   5.97459267616033E-18
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     4.62315182129891E-21   3.23620627490923E-20
  5    3     9.13532728134890E-21   7.30826182507912E-20
  6    3     3.45872592380948E-12   3.11285333142853E-11
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     7.79422164503250E-18   7.01479948052925E-17
  6    4     2.29849409735068E-17   2.29849409735068E-16
  7    4     2.76383949703311E-17   3.04022344673642E-16
  8    4     1.05792675630730E-09   1.26951210756876E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     4.36694660725999E-22   4.80364126798599E-21
  7    5     2.13418970198424E-19   2.56102764238109E-18
  8    5     4.27663764914808E-17   5.55962894389251E-16
  9    5     3.37378821623631E-11   4.72330350273083E-10
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.00000000000000E-99   1.00000000000000E-99
  8    6     3.07445709214212E-20   4.30423992899897E-19
  9    6     2.20229323976908E-19   3.30343985965362E-18
 10    6     3.17260844571953E-19   5.07617351315125E-18
 11    6     1.62931351183429E-12   2.76983297011829E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     9.15138353048580E-23   1.46422136487773E-21
