    time    temp    dens
   6.79765711873650E+00   9.92028510416545E-02   1.25787412337221E+00
     nin     zin       y       x
  1    0     2.11026354241960E-10   2.11026354241960E-10
  0    1     1.57015809940656E-12   1.57015809940656E-12
  1    1     1.31707909004162E-10   2.63415818008325E-10
  2    1     2.48148044756562E-12   7.44444134269687E-12
  1    2     3.30118225870730E-14   9.90354677612189E-14
  2    2     2.61106217287198E-04   1.04442486914879E-03
  4    2     4.44409875023086E-14   2.66645925013852E-13
  3    3     9.89232920036022E-13   5.93539752021613E-12
  4    3     2.53568858670662E-10   1.77498201069463E-09
  5    3     5.14924140602589E-15   4.11939312482071E-14
  6    3     3.45602192181211E-11   3.11041972963090E-10
  3    4     9.62066184388330E-19   6.73446329071831E-18
  5    4     1.12929946668099E-06   1.01636952001289E-05
  6    4     7.35550994057675E-07   7.35550994057675E-06
  7    4     2.18929975236484E-12   2.40822972760133E-11
  8    4     6.51920873762354E-21   7.82305048514825E-20
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.92975260692845E-18   1.92975260692845E-17
  6    5     3.30508052643486E-10   3.63558857907835E-09
  7    5     2.24775318575266E-17   2.69730382290319E-16
  8    5     3.47821743922497E-25   4.52168267099246E-24
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.39862255540893E-07   5.27834706649072E-06
  7    6     1.50185790728822E-08   1.95241527947469E-07
  8    6     9.86061042535611E-09   1.38048545954986E-07
  9    6     1.24481600642911E-11   1.86722400964367E-10
 10    6     2.71061830949830E-08   4.33698929519728E-07
 11    6     1.38867496939827E-16   2.36074744797706E-15
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     5.81579129189606E-20   7.56052867946488E-19
  7    7     1.53723207502755E-12   2.15212490503858E-11
  8    7     5.02571564377159E-06   7.53857346565738E-05
  9    7     5.28682287674176E-08   8.45891660278682E-07
 10    7     1.00536313380485E-08   1.70911732746824E-07
 11    7     2.66121984297535E-11   4.79019571735564E-10
 12    7     2.72850733941064E-14   5.18416394488022E-13
 13    7     8.87279047137837E-19   1.77455809427567E-17
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
