    time    temp    dens
   1.14830781965540E-01   9.68994305833430E-01   2.60939592476175E+05
     nin     zin       y       x
  1    0     8.05945655496747E-01   8.05945655496747E-01
  0    1     1.58975093767719E-13   1.58975093767719E-13
  1    1     4.42128119159658E-12   8.84256238319315E-12
  2    1     1.87942496802023E-08   5.63827490406069E-08
  1    2     7.06458823210401E-25   2.11937646963120E-24
  2    2     2.59193853008045E-05   1.03677541203218E-04
  4    2     1.02212887404708E-11   6.13277324428246E-11
  3    3     1.32300745154994E-25   7.93804470929965E-25
  4    3     1.36110719738631E-14   9.52775038170419E-14
  5    3     1.61318600840012E-14   1.29054880672010E-13
  6    3     6.82199104098418E-07   6.13979193688576E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.84322405788803E-14   2.55890165209922E-13
  6    4     1.81591410671641E-11   1.81591410671641E-10
  7    4     1.98738495135565E-13   2.18612344649121E-12
  8    4     1.07864198244816E-06   1.29437037893780E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     6.74885956057861E-16   7.42374551663647E-15
  7    5     6.11486934864747E-14   7.33784321837696E-13
  8    5     3.84598366468396E-07   4.99977876408915E-06
  9    5     6.60574135317647E-07   9.24803789444705E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.70203489416067E-19   4.44244187299280E-18
  7    6     6.12039341822537E-15   7.95651144369298E-14
  8    6     8.67110190520026E-14   1.21395426672804E-12
  9    6     4.85250518410531E-13   7.27875777615797E-12
 10    6     2.61507759666769E-06   4.18412415466830E-05
 11    6     8.54986607175315E-07   1.45347723219804E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.21147799756190E-23   1.69606919658666E-22
  8    7     4.90733101480503E-15   7.36099652220754E-14
  9    7     1.67954547504825E-14   2.68727276007720E-13
 10    7     9.70188220212058E-14   1.64931997436050E-12
 11    7     8.74069268360353E-14   1.57332468304864E-12
 12    7     2.14764251154765E-12   4.08052077194053E-11
 13    7     2.51317898129740E-07   5.02635796259480E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.39873140994963E-21   3.83797025591941E-20
  9    8     8.41469068974685E-24   1.43049741725696E-22
 10    8     3.36923953774034E-19   6.06463116793261E-18
 11    8     1.44072190077877E-16   2.73737161147965E-15
 12    8     5.15363378835588E-15   1.03072675767118E-13
 13    8     3.61342902870133E-13   7.58820096027280E-12
 14    8     3.22011056238997E-08   7.08424323725793E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     2.73758795144099E-23   5.20141710773789E-22
 11    9     3.25192736179456E-23   6.50385472358913E-22
 12    9     6.01612859335464E-20   1.26338700460447E-18
 13    9     2.54124428834208E-16   5.59073743435259E-15
 14    9     1.41500069125510E-17   3.25450158988672E-16
 15    9     4.15066995035918E-17   9.96160788086203E-16
 16    9     3.90079957128202E-11   9.75199892820505E-10
 17    9     6.93046499332647E-11   1.80192089826488E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     4.99532180119512E-25   1.09897079626293E-23
 13   10     1.38465081075278E-22   3.18469686473139E-21
 14   10     8.06212100378985E-20   1.93490904090956E-18
 15   10     1.71124218561501E-15   4.27810546403752E-14
 16   10     2.33759617499867E-15   6.07775005499654E-14
 17   10     5.78064731369685E-16   1.56077477469815E-14
 18   10     3.50123188166907E-15   9.80344926867339E-14
 19   10     2.53158925308725E-16   7.34160883395303E-15
 20   10     1.66037638993027E-15   4.98112916979082E-14
 21   10     7.52479842342010E-16   2.33268751126023E-14
 22   10     1.19611782345148E-09   3.82757703504474E-08
 23   10     7.73324425515306E-22   2.55197060420051E-20
 24   10     4.99327178926205E-20   1.69771240834910E-18
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
