    time    temp    dens
   1.68828107160255E+00   3.91121157235789E-01   8.21070960849336E+01
     nin     zin       y       x
  1    0     7.58752392962666E-09   7.58752392962666E-09
  0    1     1.08162032535625E-13   1.08162032535625E-13
  1    1     1.40369004666069E-10   2.80738009332138E-10
  2    1     1.92799584973670E-12   5.78398754921011E-12
  1    2     9.42913098523288E-15   2.82873929556986E-14
  2    2     2.61131655055674E-04   1.04452662022270E-03
  4    2     3.56696962472806E-12   2.14018177483684E-11
  3    3     6.98298278359979E-14   4.18978967015987E-13
  4    3     2.53841631950321E-10   1.77689142365225E-09
  5    3     7.58785208688431E-14   6.07028166950744E-13
  6    3     5.17963083036866E-07   4.66166774733179E-06
  3    4     1.38329524272000E-18   9.68306669904000E-18
  5    4     6.38128877225233E-07   5.74315989502710E-06
  6    4     7.35372331026089E-07   7.35372331026089E-06
  7    4     6.91336659397723E-16   7.60470325337495E-15
  8    4     5.38479055538772E-17   6.46174866646526E-16
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     5.53977180630653E-18   5.53977180630653E-17
  6    5     3.28613229941203E-10   3.61474552935323E-09
  7    5     3.17499096890350E-12   3.80998916268420E-11
  8    5     4.29701130457576E-13   5.58611469594849E-12
  9    5     1.35273766769702E-19   1.89383273477583E-18
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     4.70976149133437E-25   5.18073764046781E-24
  6    6     4.13440655135999E-07   4.96128786163199E-06
  7    6     1.48728999243538E-08   1.93347699016599E-07
  8    6     8.92082211857904E-09   1.24891509660107E-07
  9    6     5.07664137392512E-11   7.61496206088767E-10
 10    6     2.97898135506773E-06   4.76637016810836E-05
 11    6     4.31037047214239E-12   7.32762980264207E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.47609901637405E-19   1.91892872128626E-18
  7    7     1.53027250438954E-12   2.14238150614536E-11
  8    7     2.10367378081429E-06   3.15551067122143E-05
  9    7     5.37104618247935E-08   8.59367389196696E-07
 10    7     2.34507396720290E-08   3.98662574424494E-07
 11    7     7.58162691460649E-09   1.36469284462917E-07
 12    7     8.43371508187902E-10   1.60240586555701E-08
 13    7     5.58329177332978E-08   1.11665835466596E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     5.47655700509586E-25   8.21483550764378E-24
  8    8     4.60584196167625E-09   7.36934713868200E-08
  9    8     3.45331909220745E-10   5.87064245675266E-09
 10    8     6.33788806377871E-09   1.14081985148017E-07
 11    8     3.54735501770780E-07   6.73997453364482E-06
 12    8     6.57141017431990E-07   1.31428203486398E-05
 13    8     1.40810183120274E-07   2.95701384552576E-06
 14    8     4.07233592528160E-06   8.95913903561953E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     3.46992674653177E-24   5.89887546910401E-23
  9    9     9.46915534752341E-22   1.70444796255421E-20
 10    9     2.92946296210107E-09   5.56597962799204E-08
 11    9     1.23513095832929E-08   2.47026191665859E-07
 12    9     1.97879833388152E-08   4.15547650115119E-07
 13    9     7.75933039963764E-07   1.70705268792028E-05
 14    9     1.06990345503133E-09   2.46077794657205E-08
 15    9     6.38754201868728E-10   1.53301008448495E-08
 16    9     3.12928177737932E-10   7.82320444344830E-09
 17    9     1.11619531699106E-15   2.90210782417676E-14
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.68729411541520E-10   3.37458823083039E-09
 11   10     9.21878659278813E-10   1.93594518448551E-08
 12   10     3.93331307890696E-08   8.65328877359532E-07
 13   10     6.54921252045483E-10   1.50631887970461E-08
 14   10     1.12791523910750E-08   2.70699657385801E-07
 15   10     2.21108708169781E-08   5.52771770424453E-07
 16   10     3.41835998226773E-10   8.88773595389610E-09
 17   10     5.09551275905301E-15   1.37578844494431E-13
 18   10     1.89859733561859E-18   5.31607253973205E-17
 19   10     4.35200547381641E-22   1.26208158740676E-20
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
