    time    temp    dens
   1.03297759221290E+00   5.95308222971682E-01   3.58461274349995E+02
     nin     zin       y       x
  1    0     6.24828527452472E-02   6.24828527452472E-02
  0    1     1.07961776664034E-10   1.07961776664034E-10
  1    1     2.63932598757502E-09   5.27865197515003E-09
  2    1     6.59339500837904E-08   1.97801850251371E-07
  1    2     7.67664921359520E-19   2.30299476407856E-18
  2    2     2.60462942035650E-04   1.04185176814260E-03
  4    2     6.28614662722161E-12   3.77168797633296E-11
  3    3     4.59556033301776E-21   2.75733619981066E-20
  4    3     2.61258414167552E-12   1.82880889917286E-11
  5    3     4.04686246750752E-12   3.23748997400601E-11
  6    3     1.80532948748405E-06   1.62479653873564E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     7.85491792109416E-11   7.06942612898474E-10
  6    4     5.09661618997256E-07   5.09661618997256E-06
  7    4     5.41112927215099E-11   5.95224219936609E-10
  8    4     2.84611482675899E-08   3.41533779211079E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.46257572451122E-13   2.70883329696234E-12
  7    5     1.52525022992232E-11   1.83030027590679E-10
  8    5     1.85715551031954E-08   2.41430216341540E-07
  9    5     1.01755309576462E-08   1.42457433407046E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.85715548192355E-14   3.42858657830826E-13
  7    6     4.86403018309672E-12   6.32323923802573E-11
  8    6     3.05513842350256E-11   4.27719379290358E-10
  9    6     1.91643995306794E-10   2.87465992960191E-09
 10    6     5.32364443750467E-06   8.51783110000747E-05
 11    6     9.69146478455257E-08   1.64754901337394E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     2.36714224843194E-20   3.31399914780471E-19
  8    7     1.51717413708986E-10   2.27576120563479E-09
  9    7     3.56874932442448E-10   5.70999891907917E-09
 10    7     1.35383989997436E-09   2.30152782995642E-08
 11    7     1.21424066410125E-09   2.18563319538225E-08
 12    7     2.54466041080676E-10   4.83485478053285E-09
 13    7     1.20350469749464E-06   2.40700939498927E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.15059736594706E-15   1.84095578551530E-14
  9    8     9.75033756273992E-18   1.65755738566579E-16
 10    8     2.16068832801197E-14   3.88923899042154E-13
 11    8     5.19831251297507E-12   9.87679377465263E-11
 12    8     3.76721983743683E-10   7.53443967487366E-09
 13    8     2.45695295609012E-08   5.15960120778924E-07
 14    8     4.69881591230976E-06   1.03373950070815E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.37299654435811E-19   2.60869343428041E-18
 11    9     3.25209044409647E-18   6.50418088819295E-17
 12    9     2.59623661965790E-12   5.45209690128160E-11
 13    9     5.52158409627645E-10   1.21474850118082E-08
 14    9     3.07311638276094E-11   7.06816768035015E-10
 15    9     9.00185135223513E-11   2.16044432453643E-09
 16    9     1.60850298766066E-08   4.02125746915164E-07
 17    9     1.64843914627672E-08   4.28594178031948E-07
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.94435779757990E-25   3.88871559515980E-24
 11   10     8.67956929800436E-20   1.82270955258092E-18
 12   10     3.06213248284592E-16   6.73669146226102E-15
 13   10     3.98086528444224E-15   9.15599015421716E-14
 14   10     4.93542910543756E-13   1.18450298530501E-11
 15   10     2.58498874195066E-11   6.46247185487665E-10
 16   10     1.69585489186332E-10   4.40922271884464E-09
 17   10     2.08735725682865E-11   5.63586459343736E-10
 18   10     1.42483727252229E-10   3.98954436306240E-09
 19   10     9.62295372230606E-12   2.79065657946876E-10
 20   10     7.02016103595287E-11   2.10604831078586E-09
 21   10     2.68561051151759E-11   8.32539258570452E-10
 22   10     6.55123283462548E-09   2.09639450708015E-07
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.10460551052651E-23   2.54059267421097E-22
 13   11     2.80826589089797E-22   6.73983813815512E-21
 14   11     1.33778679383313E-17   3.34446698458283E-16
 15   11     2.21465453170874E-16   5.75810178244273E-15
 16   11     9.73715639713000E-15   2.62903222722510E-13
 17   11     7.25211957042740E-15   2.03059347971967E-13
 18   11     1.46486389424723E-13   4.24810529331697E-12
 19   11     7.23075612540880E-14   2.16922683762264E-12
 20   11     1.81495494641890E-11   5.62636033389858E-10
 21   11     2.03141954000330E-09   6.50054252801057E-08
 22   11     3.76014776842461E-10   1.24084876358012E-08
 23   11     1.39913210429406E-11   4.75704915459982E-10
 24   11     2.44063776139980E-09   8.54223216489932E-08
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     2.39232053993927E-22   6.22003340384210E-21
 15   12     3.88240343894204E-21   1.04824892851435E-19
 16   12     8.76907274112379E-19   2.45534036751466E-17
 17   12     5.99366955296160E-18   1.73816417035887E-16
 18   12     6.84843217209908E-14   2.05452965162972E-12
 19   12     4.50604376099891E-14   1.39687356590966E-12
 20   12     1.80743834907990E-12   5.78380271705569E-11
 21   12     1.25042337521939E-12   4.12639713822400E-11
 22   12     3.71117741653309E-08   1.26180032162125E-06
 23   12     7.85998394351463E-16   2.75099438023012E-14
 24   12     4.11189674056204E-13   1.48028282660233E-11
 25   12     1.45796642032139E-23   5.39447575518913E-22
 26   12     5.48414117745473E-21   2.08397364743280E-19
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     9.99811878365520E-25   2.89945444726001E-23
 17   13     2.81332824473168E-20   8.43998473419504E-19
 18   13     1.46000685179701E-18   4.52602124057073E-17
 19   13     5.04578915648333E-18   1.61465253007467E-16
 20   13     2.35706103582661E-12   7.77830141822781E-11
 21   13     6.03675672282140E-13   2.05249728575928E-11
 22   13     2.67054797077136E-11   9.34691789769977E-10
 23   13     2.01727776022536E-12   7.26219993681129E-11
 24   13     4.15429125813174E-10   1.53708776550874E-08
 25   13     2.21598384747677E-12   8.42073862041172E-11
 26   13     1.37843306272178E-08   5.37588894461494E-07
 27   13     3.81914590433212E-17   1.52765836173285E-15
 28   13     1.43700217082047E-13   5.89170890036394E-12
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     3.49919809554553E-25   1.08475140961912E-23
 18   14     2.92398310121997E-18   9.35674592390389E-17
 19   14     2.84313799098584E-17   9.38235537025328E-16
 20   14     2.04806496875637E-15   6.96342089377167E-14
 21   14     2.08707885277365E-15   7.30477598470776E-14
 22   14     3.11268326324827E-14   1.12056597476938E-12
 23   14     2.66035939708068E-13   9.84332976919850E-12
 24   14     6.29263385939911E-11   2.39120086657166E-09
 25   14     6.88928975806112E-12   2.68682300564384E-10
 26   14     8.69481010297291E-12   3.47792404118916E-10
 27   14     3.86785517749139E-12   1.58582062277147E-10
 28   14     2.29976120466112E-08   9.65899705957671E-07
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     4.21097216837516E-25   1.38962081556380E-23
 19   15     5.16773106815248E-23   1.75702856317184E-21
 20   15     1.04717856398251E-20   3.66512497393880E-19
 21   15     7.22256328785725E-20   2.60012278362861E-18
 22   15     1.54208864276264E-16   5.70572797822178E-15
 23   15     7.59922719024685E-17   2.88770633229380E-15
 24   15     4.68533704614282E-16   1.82728144799570E-14
 25   15     9.21991116025489E-16   3.68796446410196E-14
 26   15     6.38426384435862E-12   2.61754817618704E-10
 27   15     1.33822579959846E-12   5.62054835831354E-11
 28   15     6.34811008199825E-08   2.72968733525925E-06
 29   15     7.62020900766805E-20   3.35289196337394E-18
 30   15     8.10520218146484E-16   3.64734098165918E-14
 31   15     2.67082282335291E-21   1.22857849874234E-19
 32   15     5.44601010472811E-17   2.55962474922221E-15
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.82357230109274E-23   6.74721751404315E-22
 22   16     2.63719308217673E-22   1.00213337122716E-20
 23   16     4.56021529057628E-22   1.77848396332475E-20
 24   16     1.85671266663342E-17   7.42685066653368E-16
 25   16     9.18448541836957E-15   3.76563902153152E-13
 26   16     6.70660077452237E-12   2.81677232529940E-10
 27   16     9.58154097431463E-12   4.12006261895529E-10
 28   16     9.15283355693336E-11   4.02724676505068E-09
 29   16     1.10077422985587E-11   4.95348403435142E-10
 30   16     2.24014430108859E-08   1.03046637850075E-06
 31   16     7.46838882033126E-12   3.51014274555569E-10
 32   16     1.02873256496351E-08   4.93791631182487E-07
 33   16     8.00068031159603E-18   3.92033335268205E-16
 34   16     7.41080413075871E-16   3.70540206537935E-14
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     3.12563676187194E-22   1.28151107236749E-20
 25   17     1.25778307230921E-18   5.28268890369870E-17
 26   17     7.58185135365612E-17   3.26019608207213E-15
 27   17     1.59649550671132E-16   7.02458022952983E-15
 28   17     2.73091246993161E-12   1.22891061146923E-10
 29   17     1.81484919516450E-13   8.34830629775670E-12
 30   17     4.63464951488356E-11   2.17828527199527E-09
 31   17     7.29730110842303E-13   3.50270453204305E-11
 32   17     2.60252957908676E-10   1.27523949375251E-08
 33   17     5.35500979050827E-12   2.67750489525413E-10
 34   17     8.64916625701138E-09   4.41107479107580E-07
