    time    temp    dens
   3.53552583553643E-01   7.80881233450944E-01   8.94031665176357E+03
     nin     zin       y       x
  1    0     6.90566546697745E-01   6.90566546697745E-01
  0    1     4.54099180998320E-12   4.54099180998320E-12
  1    1     1.42824828005744E-10   2.85649656011488E-10
  2    1     9.78340760767357E-08   2.93502228230207E-07
  1    2     2.99387455188355E-22   8.98162365565065E-22
  2    2     1.14444812804285E-04   4.57779251217139E-04
  4    2     1.13056714858499E-11   6.78340289150997E-11
  3    3     6.92332262667596E-24   4.15399357600558E-23
  4    3     2.50417417136548E-13   1.75292191995584E-12
  5    3     3.31603241631812E-13   2.65282593305449E-12
  6    3     2.42841202391714E-06   2.18557082152543E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.60818155699012E-13   3.24736340129111E-12
  6    4     1.18538613301984E-09   1.18538613301984E-08
  7    4     2.24650267739061E-12   2.47115294512967E-11
  8    4     1.50906429101611E-07   1.81087714921934E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     6.26168928586847E-15   6.88785821445532E-14
  7    5     3.59197159632842E-13   4.31036591559411E-12
  8    5     7.33730720809807E-08   9.53849937052749E-07
  9    5     8.38067459033450E-08   1.17329444264683E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.19220656562744E-17   1.43064787875292E-16
  7    6     4.88045696814420E-14   6.34459405858746E-13
  8    6     5.06224238231902E-13   7.08713933524663E-12
  9    6     2.99572991144285E-12   4.49359486716428E-11
 10    6     5.83039895271647E-06   9.32863832434635E-05
 11    6     6.45479077028225E-07   1.09731443094798E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.09513573688932E-22   1.53319003164505E-21
  8    7     4.61566008715022E-13   6.92349013072533E-12
  9    7     1.20975105875830E-12   1.93560169401328E-11
 10    7     5.50913921974158E-12   9.36553667356068E-11
 11    7     4.96330908669581E-12   8.93395635605246E-11
 12    7     2.20152240062457E-12   4.18289256118669E-11
 13    7     1.13707352729173E-06   2.27414705458345E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.65652224363379E-20   4.25043558981407E-19
  9    8     1.28171248871275E-22   2.17891123081168E-21
 10    8     1.68714072050371E-18   3.03685329690668E-17
 11    8     2.02073300371073E-14   3.83939270705038E-13
 12    8     9.85301795118267E-13   1.97060359023653E-11
 13    8     6.90753402045450E-11   1.45058214429545E-09
 14    8     8.59109584849560E-07   1.89004108666903E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     6.66300152739010E-22   1.26597029020412E-20
 11    9     8.59543066625932E-22   1.71908613325186E-20
 12    9     2.26790589922248E-17   4.76260238836721E-16
 13    9     2.82103171313434E-13   6.20626976889555E-12
 14    9     1.57078766966252E-14   3.61281164022380E-13
 15    9     4.60763257056549E-14   1.10583181693572E-12
 16    9     1.96758606680383E-09   4.91896516700957E-08
 17    9     2.90895457857160E-09   7.56328190428616E-08
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     4.90409591050128E-22   1.07890110031028E-20
 13   10     1.53299929536889E-20   3.52589837934845E-19
 14   10     1.65900820546778E-16   3.98161969312267E-15
 15   10     2.75303849679157E-14   6.88259624197892E-13
 16   10     1.03056119067033E-13   2.67945909574285E-12
 17   10     1.87199406055765E-14   5.05438396350564E-13
 18   10     1.20073122898256E-13   3.36204744115116E-12
 19   10     8.42412137392766E-15   2.44299519843902E-13
 20   10     5.79588670695320E-14   1.73876601208596E-12
 21   10     2.44602656120678E-14   7.58268233974101E-13
 22   10     1.42377114577659E-09   4.55606766648510E-08
 23   10     4.04055283170976E-25   1.33338243446422E-23
 24   10     6.96041674388154E-23   2.36654169291973E-21
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     6.35369449939599E-23   1.58842362484900E-21
 15   11     5.86742483716149E-22   1.52553045766199E-20
 16   11     3.05117991924056E-20   8.23818578194951E-19
 17   11     9.11143409745122E-20   2.55120154728634E-18
 18   11     3.44169955910185E-18   9.98092872139537E-17
 19   11     4.15602385927282E-17   1.24680715778184E-15
 20   11     1.53987332004445E-14   4.77360729213779E-13
 21   11     7.42685951530384E-13   2.37659504489723E-11
 22   11     3.76243209964997E-13   1.24160259288449E-11
 23   11     1.42699367198070E-14   4.85177848473437E-13
 24   11     6.03969936436925E-10   2.11389477752924E-08
 25   11     3.13475540170181E-23   1.12851194461265E-21
 26   11     4.76048720918157E-23   1.76138026739718E-21
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.94246111836948E-25   5.43889113143454E-24
 17   12     1.57045549931230E-23   4.55432094800567E-22
 18   12     9.58022889725764E-20   2.87406866917729E-18
 19   12     8.00903388483330E-20   2.48280050429832E-18
 20   12     3.01810577058010E-18   9.65793846585631E-17
 21   12     4.70556697334620E-16   1.55283710120425E-14
 22   12     7.21788997743770E-09   2.45408259232882E-07
 23   12     7.45990944122244E-17   2.61096830442786E-15
 24   12     9.06763583501953E-12   3.26434890060703E-10
 25   12     2.72542923618649E-19   1.00840881738900E-17
 26   12     1.46325120670352E-14   5.56035458547338E-13
 27   12     1.58806116755372E-22   6.19343855345949E-21
 28   12     1.87735341098450E-15   7.50941364393798E-14
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.62913338575478E-25   7.16818689732102E-24
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.87857535029694E-25   5.82358358592052E-24
 19   13     6.96249531947117E-25   2.22799850223078E-23
 20   13     1.82998392981654E-15   6.03894696839459E-14
 21   13     4.79080015338198E-16   1.62887205214987E-14
 22   13     2.09327308573571E-14   7.32645580007500E-13
 23   13     1.58396792602829E-15   5.70228453370184E-14
 24   13     3.24936556412574E-13   1.20226525872652E-11
 25   13     1.83857712825628E-15   6.98659308737385E-14
 26   13     1.40005637785393E-09   5.46021987363031E-08
 27   13     7.76130287842916E-16   3.10452115137166E-14
 28   13     5.85145156154761E-10   2.39909514023452E-08
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     8.41249064178816E-24   2.69199700537221E-22
 19   14     8.81461647803730E-23   2.90882343775231E-21
 20   14     5.71850812851066E-21   1.94429276369362E-19
 21   14     6.33371424460723E-21   2.21679998561253E-19
 22   14     9.14189898659254E-20   3.29108363517332E-18
 23   14     6.98619981419385E-17   2.58489393125172E-15
 24   14     2.19059259192967E-14   8.32425184933275E-13
 25   14     2.83984995384709E-15   1.10754148200036E-13
 26   14     5.62411156944621E-15   2.24964462777848E-13
