    time    temp    dens
   1.67054165663235E+00   3.95104077891789E-01   8.47506460574222E+01
     nin     zin       y       x
  1    0     8.06310595926029E-09   8.06310595926029E-09
  0    1     1.07516731984170E-13   1.07516731984170E-13
  1    1     1.40672269497829E-10   2.81344538995659E-10
  2    1     1.93018005180968E-12   5.79054015542904E-12
  1    2     9.06207914027790E-15   2.71862374208337E-14
  2    2     2.61134627138648E-04   1.04453850855459E-03
  4    2     3.62206269088575E-12   2.17323761453145E-11
  3    3     6.60813302547053E-14   3.96487981528232E-13
  4    3     2.53906191708512E-10   1.77734334195958E-09
  5    3     7.33912672744175E-14   5.87130138195340E-13
  6    3     5.35809577695717E-07   4.82228619926145E-06
  3    4     1.29037333181140E-18   9.03261332267982E-18
  5    4     6.23286096834983E-07   5.60957487151485E-06
  6    4     7.35361369386020E-07   7.35361369386020E-06
  7    4     6.42289394652102E-16   7.06518334117312E-15
  8    4     9.25340207970953E-17   1.11040824956514E-15
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     5.31345708963285E-18   5.31345708963285E-17
  6    5     3.28476663284812E-10   3.61324329613293E-09
  7    5     3.72457125860361E-12   4.46948551032434E-11
  8    5     4.99089344691887E-13   6.48816148099453E-12
  9    5     1.75788474949372E-19   2.46103864929120E-18
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     4.79950201448979E-25   5.27945221593877E-24
  6    6     4.10460908902800E-07   4.92553090683360E-06
  7    6     1.48602889506128E-08   1.93183756357966E-07
  8    6     8.90053145216501E-09   1.24607440330310E-07
  9    6     5.08760597294227E-11   7.63140895941340E-10
 10    6     3.02834144608075E-06   4.84534631372920E-05
 11    6     3.91308446302430E-12   6.65224358714132E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.49284331013691E-19   1.94069630317799E-18
  7    7     1.52689706062455E-12   2.13765588487437E-11
  8    7     2.05483056210955E-06   3.08224584316433E-05
  9    7     5.32865219760066E-08   8.52584351616105E-07
 10    7     2.35195591957729E-08   3.99832506328139E-07
 11    7     7.73316521932818E-09   1.39196973947907E-07
 12    7     8.74684572892879E-10   1.66190068849647E-08
 13    7     6.10666705188464E-08   1.22133341037693E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     5.43574831227314E-25   8.15362246840970E-24
  8    8     4.44799040128824E-09   7.11678464206119E-08
  9    8     3.32232441339401E-10   5.64795150276982E-09
 10    8     6.20245007145045E-09   1.11644101286108E-07
 11    8     3.52747070394811E-07   6.70219433750142E-06
 12    8     6.54640396531883E-07   1.30928079306377E-05
 13    8     1.41313572134244E-07   2.96758501481912E-06
 14    8     4.09463957597136E-06   9.00820706713699E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     3.35862323384827E-24   5.70965949754207E-23
  9    9     9.98976343416153E-22   1.79815741814907E-20
 10    9     2.78305493390436E-09   5.28780437441828E-08
 11    9     1.17965093835510E-08   2.35930187671020E-07
 12    9     1.92941186682971E-08   4.05176492034238E-07
 13    9     7.55862302914245E-07   1.66289706641134E-05
 14    9     1.07515354774560E-09   2.47285315981487E-08
 15    9     6.59134804783867E-10   1.58192353148128E-08
