    time    temp    dens
   1.12406146627610E+00   5.70144163395446E-01   2.78192082929962E+02
 17   14     4.14475079224368E-14   1.28487274559554E-12
 18   14     1.87340400467253E-11   5.99489281495211E-10
 19   14     1.45988628448040E-10   4.81762473878531E-09
 20   14     8.67139197093828E-10   2.94827327011902E-08
 21   14     7.04566375074272E-10   2.46598231275995E-08
 22   14     7.30789156149709E-10   2.63084096213895E-08
 23   14     1.89242152633978E-09   7.00195964745719E-08
 24   14     7.97490148246968E-09   3.03046256333848E-07
 25   14     4.92122856172629E-10   1.91927913907326E-08
 26   14     3.79287060290787E-10   1.51714824116315E-08
 27   14     1.25476012994312E-10   5.14451653276679E-09
 28   14     5.96599950784778E-09   2.50571979329607E-07
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     2.86861275896692E-21   8.89269955279744E-20
 17   15     6.95914405039834E-22   2.22692609612747E-20
 18   15     1.57958812503091E-14   5.21264081260199E-13
 19   15     1.79709679892549E-13   6.11012911634665E-12
 20   15     4.26462186794022E-12   1.49261765377908E-10
 21   15     5.16170239129209E-12   1.85821286086515E-10
 22   15     1.65527980392359E-10   6.12453527451728E-09
 23   15     6.53892702309082E-11   2.48479226877451E-09
 24   15     1.98344057731177E-10   7.73541825151591E-09
 25   15     1.93949189176202E-10   7.75796756704807E-09
 26   15     3.83339981810903E-09   1.57169392542470E-07
 27   15     1.43998244473720E-09   6.04792626789623E-08
 28   15     4.77646677289776E-08   2.05388071234604E-06
 29   15     4.72467356514004E-24   2.07885636866162E-22
 30   15     1.54676881020521E-17   6.96045964592342E-16
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     6.24130024362138E-19   2.93341111450205E-17
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     2.82112133552460E-17   9.59181254078365E-16
 19   16     3.80800103653676E-17   1.33280036278786E-15
 20   16     2.80156516091952E-15   1.00856345793103E-13
 21   16     1.13219153665467E-13   4.18910868562229E-12
 22   16     6.80629685691254E-13   2.58639280562677E-11
 23   16     9.87121491367788E-13   3.84977381633437E-11
 24   16     5.58589746391568E-11   2.23435898556627E-09
 25   16     1.76882108199231E-10   7.25216643616847E-09
 26   16     1.29364085342834E-08   5.43329158439904E-07
 27   16     5.38516004903550E-09   2.31561882108527E-07
 28   16     6.28467504258939E-09   2.76525701873933E-07
 29   16     4.82405453412051E-10   2.17082454035423E-08
 30   16     4.02022413642938E-08   1.84930310275752E-06
 31   16     2.61716258692582E-15   1.23006641585514E-13
 32   16     2.44929096898824E-10   1.17565966511435E-08
 33   16     1.98407885991460E-23   9.72198641358156E-22
 34   16     4.55086536027402E-20   2.27543268013701E-18
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     3.00857714637890E-19   1.11317354416019E-17
 21   17     5.77096814893768E-20   2.19296789659632E-18
 22   17     4.77262228330703E-17   1.86132269048974E-15
 23   17     1.19087001011938E-15   4.76348004047751E-14
 24   17     5.04174331458976E-14   2.06711475898180E-12
 25   17     1.03059122117709E-11   4.32848312894376E-10
 26   17     9.08610506421690E-11   3.90702517761327E-09
 27   17     9.59730017492477E-11   4.22281207696690E-09
 28   17     7.67562205806957E-09   3.45402992613131E-07
 29   17     7.58138077289341E-10   3.48743515553097E-08
 30   17     6.48821210673972E-09   3.04945969016767E-07
 31   17     7.98136830381891E-11   3.83105678583308E-09
 32   17     4.26886190364974E-09   2.09174233278837E-07
 33   17     4.49100438746205E-14   2.24550219373103E-12
 34   17     2.02405114819047E-10   1.03226608557714E-08
 35   17     2.41824463452010E-24   1.25748720995045E-22
 36   17     1.22435658268310E-22   6.48908988822044E-21
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     2.84437057269405E-24   1.10930452335068E-22
 22   18     7.87945664706832E-21   3.15178265882733E-19
 23   18     3.98015671664728E-19   1.63186425382539E-17
 24   18     1.26457591517952E-15   5.31121884375400E-14
 25   18     1.52494441779391E-14   6.55726099651383E-13
 26   18     5.15973052468745E-12   2.27028143086248E-10
 27   18     1.35189444190086E-11   6.08352498855386E-10
 28   18     2.27954166992225E-10   1.04858916816423E-08
 29   18     4.63292900137292E-10   2.17747663064527E-08
 30   18     4.05548324844273E-09   1.94663195925251E-07
 31   18     2.09589612797350E-10   1.02698910270702E-08
 32   18     3.84153737921344E-09   1.92076868960672E-07
 33   18     8.30112102978175E-12   4.23357172518869E-10
 34   18     4.79290249846843E-09   2.49230929920358E-07
 35   18     1.31711140025779E-18   6.98069042136629E-17
 36   18     3.95560490666311E-14   2.13602664959808E-12
 37   18     2.18034629495650E-19   1.19919046222608E-17
 38   18     6.47084118502573E-15   3.62367106361441E-13
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     6.96613580224942E-21   2.99543839496725E-19
 25   19     5.71532094317040E-19   2.51474121499498E-17
 26   19     3.46095572823929E-16   1.55743007770768E-14
 27   19     1.46660182402208E-14   6.74636839050156E-13
 28   19     4.61772762547158E-12   2.17033198397164E-10
 29   19     5.50754210744525E-12   2.64362021157372E-10
 30   19     1.38818126930118E-10   6.80208821957576E-09
 31   19     3.91479254947248E-11   1.95739627473624E-09
 32   19     1.77665678907238E-09   9.06094962426916E-08
 33   19     8.13599546988633E-10   4.23071764434089E-08
 34   19     4.65826506221572E-09   2.46888048297433E-07
 35   19     1.05962097601998E-10   5.72195327050792E-09
 36   19     7.27639095047688E-11   4.00201502276228E-09
 37   19     2.70180806953120E-12   1.51301251893747E-10
 38   19     1.81782898361609E-10   1.03616252066117E-08
 39   19     5.35651662266453E-20   3.10677964114542E-18
 40   19     1.39517826646865E-16   8.23155177216504E-15
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.51895803869883E-25   9.26564403606288E-24
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     3.92888778670136E-23   1.76799950401561E-21
 26   20     5.13486344310666E-20   2.36203718382907E-18
 27   20     1.18582101765476E-16   5.57335878297735E-15
 28   20     1.42409337424017E-13   6.83564819635283E-12
 29   20     1.34798147820077E-13   6.60510924318379E-12
 30   20     6.89012486579080E-12   3.44506243289540E-10
 31   20     5.89408565552438E-11   3.00598368431743E-09
 32   20     9.06698013291416E-10   4.71482966911536E-08
 33   20     3.60450051373274E-10   1.91038527227835E-08
 34   20     8.24717712407786E-10   4.45347564700205E-08
 35   20     8.76975230186681E-10   4.82336376602675E-08
 36   20     4.68018571815252E-09   2.62090400216541E-07
 37   20     3.64297991149561E-16   2.07649854955250E-14
 38   20     2.89274926462906E-10   1.67779457348485E-08
 39   20     3.74499105116417E-18   2.20954472018686E-16
 40   20     2.15224207227163E-14   1.29134524336298E-12
 41   20     3.15172318324102E-19   1.92255114177702E-17
 42   20     3.76569331747802E-16   2.33472985683637E-14
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.59756142552948E-19   7.82805098509447E-18
 29   21     2.68003076433612E-16   1.34001538216806E-14
 30   21     1.02467916117979E-14   5.22586372201695E-13
 31   21     7.95431317415150E-13   4.13624285055878E-11
 32   21     1.39966077005510E-11   7.41820208129205E-10
 33   21     5.91062273873451E-11   3.19173627891663E-09
 34   21     3.42179515242721E-10   1.88198733383497E-08
 35   21     4.21909983514141E-10   2.36269590767919E-08
 36   21     3.69018578393268E-09   2.10340589684162E-07
 37   21     2.42470378813730E-10   1.40632819711963E-08
 38   21     1.34808222050854E-09   7.95368510100040E-08
 39   21     7.48149254718810E-11   4.48889552831286E-09
 40   21     8.22890653413102E-10   5.01963298581992E-08
 41   21     2.67872204929475E-19   1.66080767056275E-17
 42   21     1.84973025619939E-15   1.16533006140561E-13
 43   21     1.11234988864853E-20   7.11903928735056E-19
 44   21     7.99873443252442E-17   5.19917738114087E-15
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.95819786537128E-23   1.31199256979876E-21
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.15851983648511E-21   5.79259918242554E-20
 29   22     3.16350201278171E-19   1.61338602651867E-17
 30   22     6.87871357352824E-17   3.57693105823468E-15
 31   22     5.79982708280362E-15   3.07390835388592E-13
 32   22     1.37179468904151E-12   7.40769132082417E-11
 33   22     1.20767064003328E-11   6.64218852018301E-10
 34   22     3.55782322391388E-10   1.99238100539177E-08
