    time    temp    dens
   4.43683409234987E+01   1.55861900352646E-02   4.52371648494414E-03
     nin     zin       y       x
  1    0     2.90888632185892E-10   2.90888632185892E-10
  0    1     1.11616963111449E-11   1.11616963111449E-11
  1    1     1.31668695751196E-10   2.63337391502393E-10
  2    1     2.61129109997899E-12   7.83387329993696E-12
  1    2     2.23481424573939E-14   6.70444273721817E-14
  2    2     2.61247082712848E-04   1.04498833085139E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     8.98520778718060E-13   5.39112467230836E-12
  4    3     2.53631858849639E-10   1.77542301194747E-09
  5    3     2.59830327961284E-18   2.07864262369027E-17
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     7.75001063906271E-20   5.42500744734389E-19
  5    4     1.12933301065585E-06   1.01639970959026E-05
  6    4     7.35551739345710E-07   7.35551739345710E-06
  7    4     3.91844775588057E-13   4.31029253146863E-12
  8    4     5.71202115162296E-24   6.85442538194755E-23
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.68256622315631E-18   1.68256622315631E-17
  6    5     3.32509609244522E-10   3.65760570168974E-09
  7    5     9.32494206835362E-21   1.11899304820243E-19
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.39862570467198E-07   5.27835084560638E-06
  7    6     1.50188812345259E-08   1.95245456048837E-07
  8    6     9.86390677034386E-09   1.38094694784814E-07
  9    6     3.91219909429426E-16   5.86829864144139E-15
 10    6     2.43320123468732E-22   3.89312197549971E-21
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     5.17464728934303E-20   6.72704147614594E-19
  7    7     1.53684448297089E-12   2.15158227615925E-11
  8    7     5.05256247949635E-06   7.57884371924453E-05
  9    7     1.42156853689978E-09   2.27450965903965E-08
 10    7     2.13154576782739E-11   3.62362780530656E-10
 11    7     1.46258939855277E-22   2.63266091739499E-21
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.16700911568483E-25   1.75051367352725E-24
  8    8     1.09317083648894E-07   1.74907333838230E-06
  9    8     2.01879580723380E-09   3.43195287229745E-08
 10    8     1.28150694468962E-08   2.30671250044132E-07
 11    8     1.26004344732108E-07   2.39408254991005E-06
 12    8     7.79075236609382E-08   1.55815047321876E-06
 13    8     2.81828822484701E-11   5.91840527217871E-10
 14    8     1.07568285079254E-11   2.36650227174358E-10
  5    9     1.00000000000000E-99   1.00000000000000E-99
