    time    temp    dens
   1.13622494557434E-01   9.68265474037698E-01   2.69353105377657E+05
     nin     zin       y       x
  1    0     8.06673714957045E-01   8.06673714957045E-01
  0    1     1.53937582244406E-13   1.53937582244406E-13
  1    1     4.28490737154939E-12   8.56981474309877E-12
  2    1     1.85143491403235E-08   5.55430474209705E-08
  1    2     6.65905753065845E-25   1.99771725919754E-24
  2    2     2.54782487013316E-05   1.01912994805326E-04
  4    2     1.00606509854091E-11   6.03639059124546E-11
  3    3     1.26001967424517E-25   7.56011804547100E-25
  4    3     1.31529103646687E-14   9.20703725526810E-14
  5    3     1.55950808140669E-14   1.24760646512535E-13
  6    3     6.70084709539504E-07   6.03076238585553E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.82771647191237E-14   2.54494482472113E-13
  6    4     1.73819921387362E-11   1.73819921387362E-10
  7    4     1.97590594221957E-13   2.17349653644153E-12
  8    4     1.10285259374117E-06   1.32342311248941E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     6.60841291862993E-16   7.26925421049292E-15
  7    5     6.01934969568117E-14   7.22321963481741E-13
  8    5     3.76886844660422E-07   4.89952898058549E-06
  9    5     6.75424135699040E-07   9.45593789978656E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.60520676560336E-19   4.32624811872403E-18
  7    6     5.80861292785483E-15   7.55119680621128E-14
  8    6     8.44244586985301E-14   1.18194242177942E-12
  9    6     4.74663151924905E-13   7.11994727887358E-12
 10    6     2.54663626049117E-06   4.07461801678587E-05
 11    6     8.66919642101898E-07   1.47376339157323E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.15940597889077E-23   1.62316837044708E-22
  8    7     4.62891857868194E-15   6.94337786802292E-14
  9    7     1.60317102213947E-14   2.56507363542316E-13
 10    7     9.35833201940461E-14   1.59091644329878E-12
 11    7     8.43117896315215E-14   1.51761221336739E-12
 12    7     1.99886899658308E-12   3.79785109350784E-11
 13    7     2.45912422005342E-07   4.91824844010684E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.22301248983337E-21   3.55681998373339E-20
  9    8     7.80001675960786E-24   1.32600284913334E-22
 10    8     3.21547173174640E-19   5.78784911714353E-18
 11    8     1.36404042357135E-16   2.59167680478557E-15
 12    8     4.88453776036546E-15   9.76907552073093E-14
 13    8     3.42475547976627E-13   7.19198650750916E-12
 14    8     3.10016612548900E-08   6.82036547607579E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
