    time    temp    dens
   5.38462359460770E+01   1.29009150851351E-02   2.53074796861702E-03
     nin     zin       y       x
  1    0     3.30849522540565E-10   3.30849522540565E-10
  0    1     1.44117204327543E-11   1.44117204327543E-11
  1    1     1.31668700596150E-10   2.63337401192299E-10
  2    1     2.61281170783613E-12   7.83843512350840E-12
  1    2     2.22048632121507E-14   6.66145896364522E-14
  2    2     2.61335070448700E-04   1.04534028179480E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     8.97143541503160E-13   5.38286124901896E-12
  4    3     2.53636438011916E-10   1.77545506608341E-09
  5    3     1.65602594962324E-18   1.32482075969859E-17
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     7.44339237382530E-20   5.21037466167771E-19
  5    4     1.12933299947413E-06   1.01639969952671E-05
  6    4     7.35551747411647E-07   7.35551747411647E-06
  7    4     2.46759180153744E-13   2.71435098169118E-12
  8    4     2.28818384120700E-24   2.74582060944840E-23
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.78420656053800E-18   1.78420656053800E-17
  6    5     3.32653213885932E-10   3.65918535274525E-09
  7    5     5.92756078367853E-21   7.11307294041424E-20
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.39862578313515E-07   5.27835093976218E-06
  7    6     1.50188835202757E-08   1.95245485763584E-07
  8    6     9.86390743876514E-09   1.38094704142712E-07
  9    6     3.10519198311578E-17   4.65778797467367E-16
 10    6     1.09313847002067E-25   1.74902155203307E-24
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     5.11453580208141E-20   6.64889654270583E-19
  7    7     1.53683921365309E-12   2.15157489911433E-11
  8    7     5.05256247789651E-06   7.57884371684476E-05
  9    7     5.73650867677403E-10   9.17841388283845E-09
 10    7     4.59081355065769E-12   7.80438303611807E-11
 11    7     1.63273905946743E-23   2.93893030704138E-22
