    time    temp    dens
   2.10807440378467E+01   3.23825299533851E-02   4.21751990822819E-02
     nin     zin       y       x
  1    0     2.14634747948592E-10   2.14634747948592E-10
  0    1     4.82163264071956E-12   4.82163264071956E-12
  1    1     1.31668748023518E-10   2.63337496047036E-10
  2    1     2.59854280977624E-12   7.79562842932871E-12
  1    2     2.35074303391548E-14   7.05222910174643E-14
  2    2     2.61122342699891E-04   1.04448937079956E-03
  4    2     3.05244594898787E-19   1.83146756939272E-18
  3    3     9.10126667241523E-13   5.46076000344914E-12
  4    3     2.53605698150391E-10   1.77523988705274E-09
  5    3     2.12511290599641E-17   1.70009032479713E-16
  6    3     3.93017078061312E-22   3.53715370255181E-21
  3    4     1.05293799433015E-19   7.37056596031104E-19
  5    4     1.12933310243919E-06   1.01639979219527E-05
  6    4     7.35551672706151E-07   7.35551672706151E-06
  7    4     1.21454724825551E-12   1.33600197308106E-11
  8    4     1.22104430686341E-22   1.46525316823609E-21
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.47372887206782E-18   1.47372887206782E-17
  6    5     3.31688068991130E-10   3.64856875890243E-09
  7    5     1.01040665445253E-19   1.21248798534304E-18
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.39862447935878E-07   5.27834937523053E-06
  7    6     1.50188610063820E-08   1.95245193082966E-07
  8    6     9.86390145591768E-09   1.38094620382848E-07
  9    6     2.30748709270004E-13   3.46123063905006E-12
 10    6     8.15833932888043E-14   1.30533429262087E-12
 11    6     3.57608532304432E-24   6.07934504917535E-23
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     5.34818880088822E-20   6.95264544115468E-19
  7    7     1.53688442709110E-12   2.15163819792754E-11
  8    7     5.05256219449662E-06   7.57884329174493E-05
  9    7     1.33466389865434E-08   2.13546223784695E-07
 10    7     9.53132270354039E-10   1.62032485960187E-08
 11    7     6.81258472334430E-18   1.22626525020197E-16
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.34732016365698E-25   2.02098024548546E-24
  8    8     9.65059748805462E-08   1.54409559808874E-06
  9    8     1.97313839373469E-09   3.35433526934897E-08
 10    8     1.28150693436517E-08   2.30671248185731E-07
 11    8     2.29211993799848E-07   4.35502788219711E-06
 12    8     2.55789632517101E-07   5.11579265034201E-06
 13    8     2.84735088821014E-09   5.97943686524129E-08
 14    8     1.10721708625628E-08   2.43587758976381E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     2.18604914974285E-24   3.71628355456284E-23
  9    9     2.76311347854315E-25   4.97360426137766E-24
 10    9     1.50768281354704E-07   2.86459734573937E-06
 11    9     2.31574931132181E-07   4.63149862264362E-06
 12    9     1.67705038350867E-08   3.52180580536820E-07
 13    9     3.78883182227088E-07   8.33543000899594E-06
 14    9     2.79088266223710E-12   6.41903012314533E-11
 15    9     2.28264571161911E-21   5.47834970788586E-20
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     2.14952184539401E-07   4.29904369078803E-06
 11   10     1.43164919278630E-07   3.00646330485123E-06
 12   10     4.49756589485051E-06   9.89464496867111E-05
 13   10     1.39807124325972E-09   3.21556385949736E-08
 14   10     1.11854599298418E-08   2.68451038316202E-07
 15   10     2.78505489927481E-17   6.96263724818702E-16
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
