    time    temp    dens
   1.05236650153006E-01   9.60021994666073E-01   3.39011086142175E+05
     nin     zin       y       x
  1    0     8.11728615356131E-01   8.11728615356131E-01
  0    1     1.21845454183277E-13   1.21845454183277E-13
  1    1     3.42223434619525E-12   6.84446869239050E-12
  2    1     1.66287824484287E-08   4.98863473452861E-08
  1    2     4.27564004104796E-25   1.28269201231439E-24
  2    2     2.24340193548351E-05   8.97360774193402E-05
  4    2     8.72046760094757E-12   5.23228056056854E-11
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     1.01991889684588E-14   7.13943227792119E-14
  5    3     1.21439022808022E-14   9.71512182464180E-14
  6    3     5.84028453644033E-07   5.25625608279630E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.72896554562028E-14   2.45606899105826E-13
  6    4     1.24078922964648E-11   1.24078922964648E-10
  7    4     1.89930835329427E-13   2.08923918862370E-12
  8    4     1.28314058294148E-06   1.53976869952978E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     5.65641780042749E-16   6.22205958047024E-15
  7    5     5.33564916218896E-14   6.40277899462675E-13
  8    5     3.09133787121668E-07   4.01873923258169E-06
  9    5     7.85107951112162E-07   1.09915113155703E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.94459297023285E-19   3.53351156427942E-18
  7    6     3.78824846290183E-15   4.92472300177238E-14
  8    6     6.92185053810363E-14   9.69059075334509E-13
  9    6     4.02183117969355E-13   6.03274676954033E-12
 10    6     2.04226766891112E-06   3.26762827025779E-05
 11    6     9.61839725473989E-07   1.63512753330578E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     8.21202238713906E-24   1.14968313419947E-22
  8    7     2.95609912155439E-15   4.43414868233159E-14
  9    7     1.13606520358341E-14   1.81770432573346E-13
 10    7     7.23351077574571E-14   1.22969683187677E-12
 11    7     6.51686950491833E-14   1.17303651088530E-12
 12    7     1.09595304301936E-12   2.08231078173677E-11
 13    7     2.08283893241330E-07   4.16567786482660E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.18732534747567E-21   1.89972055596107E-20
  9    8     4.17729553866567E-24   7.10140241573164E-23
 10    8     2.21258399522656E-19   3.98265119140781E-18
 11    8     9.08939065833161E-17   1.72698422508301E-15
 12    8     3.29460042549292E-15   6.58920085098585E-14
 13    8     2.30998775681735E-13   4.85097428931643E-12
 14    8     2.32809353734355E-08   5.12180578215581E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.42662304972358E-23   2.71058379447480E-22
 11    9     1.69718811423384E-23   3.39437622846769E-22
 12    9     3.16947905691371E-20   6.65590601951879E-19
 13    9     1.41564922787745E-16   3.11442830133038E-15
 14    9     7.88253432559451E-18   1.81298289488674E-16
 15    9     2.31221086398515E-17   5.54930607356437E-16
 16    9     1.88271818091579E-11   4.70679545228947E-10
 17    9     4.98656638512198E-11   1.29650726013171E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     2.42130006776305E-25   5.32686014907871E-24
 13   10     6.81160880389476E-23   1.56667002489579E-21
 14   10     3.03728771185026E-20   7.28949050844062E-19
