    time    temp    dens
   7.31401754972926E-02   7.99327033238923E-01   1.00982693948746E+06
     nin     zin       y       x
  1    0     8.33322222404604E-01   8.33322222404604E-01
  0    1     3.92900774919517E-14   3.92900774919517E-14
  1    1     1.30828535943561E-12   2.61657071887121E-12
  2    1     1.07051394053728E-08   3.21154182161185E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.12822484726223E-05   4.51289938904892E-05
  4    2     1.10285657376095E-12   6.61713944256570E-12
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     2.34989692316355E-15   1.64492784621449E-14
  5    3     3.08831798575715E-15   2.47065438860572E-14
  6    3     2.13925616927687E-07   1.92533055234918E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.55928226666273E-14   2.30335403999645E-13
  6    4     9.07169475278344E-13   9.07169475278344E-12
  7    4     1.62514219827967E-13   1.78765641810764E-12
  8    4     2.03856971220968E-06   2.44628365465162E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.25933477300737E-16   2.48526825030810E-15
  7    5     2.55232168011603E-14   3.06278601613924E-13
  8    5     9.45930321478986E-09   1.22970941792268E-07
  9    5     1.01984166832280E-06   1.42777833565192E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     7.37976282701512E-20   8.85571539241814E-19
  7    6     4.48955361842749E-17   5.83641970395574E-16
  8    6     2.50689900730326E-14   3.50965861022457E-13
  9    6     1.60722420843775E-13   2.41083631265663E-12
 10    6     1.03392357884472E-07   1.65427772615155E-06
 11    6     1.17069329126253E-06   1.99017859514630E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     4.00137724370379E-25   5.60192814118530E-24
  8    7     5.87120362461327E-17   8.80680543691991E-16
  9    7     2.03327796553007E-15   3.25324474484811E-14
 10    7     2.19773801767149E-14   3.73615463004153E-13
 11    7     1.98000306130210E-14   3.56400551034378E-13
 12    7     5.08733870220625E-15   9.66594353419187E-14
 13    7     6.40216001610127E-08   1.28043200322025E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.70759161891650E-24   2.73214659026639E-23
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     8.18618187672372E-21   1.47351273781027E-19
 11    8     8.43600335368846E-18   1.60284063720081E-16
 12    8     3.97651489998414E-16   7.95302979996828E-15
 13    8     2.78812072458913E-14   5.85505352163716E-13
 14    8     3.70984184561500E-09   8.16165206035299E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.29434398098306E-25   2.45925356386782E-24
 11    9     1.59839435649363E-25   3.19678871298727E-24
 12    9     4.24697183268448E-22   8.91864084863741E-21
 13    9     8.73987153716507E-18   1.92277173817632E-16
 14    9     4.86648034195588E-19   1.11929047864985E-17
 15    9     1.42750150320527E-18   3.42600360769266E-17
 16    9     4.86687253557069E-14   1.21671813389267E-12
 17    9     6.61809940079172E-12   1.72070584420585E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
