    time    temp    dens
   1.68456403308619E+00   3.91949257476086E-01   8.26518111861136E+01
     nin     zin       y       x
  1    0     7.68386450559720E-09   7.68386450559720E-09
  0    1     1.08013183026014E-13   1.08013183026014E-13
  1    1     1.40431378383586E-10   2.80862756767172E-10
  2    1     1.92834699836455E-12   5.78504099509364E-12
  1    2     9.35192835386332E-15   2.80557850615900E-14
  2    2     2.61132252819321E-04   1.04452901127728E-03
  4    2     3.57844294821807E-12   2.14706576893084E-11
  3    3     6.90334486428959E-14   4.14200691857375E-13
  4    3     2.53854568750917E-10   1.77698198125642E-09
  5    3     7.53550365252451E-14   6.02840292201961E-13
  6    3     5.21652066760094E-07   4.69486860084085E-06
  3    4     1.36353546283421E-18   9.54474823983948E-18
  5    4     6.35044182238396E-07   5.71539764014557E-06
  6    4     7.35370092136883E-07   7.35370092136883E-06
  7    4     6.80660247136810E-16   7.48726271850491E-15
  8    4     6.03002109228464E-17   7.23602531074156E-16
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     5.49269300941810E-18   5.49269300941810E-17
  6    5     3.28585596695908E-10   3.61444156365499E-09
  7    5     3.28268818868258E-12   3.93922582641910E-11
  8    5     4.43355561078250E-13   5.76362229401725E-12
  9    5     1.42861193567769E-19   2.00005670994876E-18
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     4.72983723366188E-25   5.20282095702807E-24
  6    6     4.12841225734284E-07   4.95409470881141E-06
  7    6     1.48703627050164E-08   1.93314715165213E-07
  8    6     8.91661674657744E-09   1.24832634452084E-07
  9    6     5.07905220914088E-11   7.61857831371132E-10
 10    6     2.98925621091488E-06   4.78280993746381E-05
 11    6     4.22510861157699E-12   7.18268463968089E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.47963683160707E-19   1.92352788108919E-18
  7    7     1.52960796371432E-12   2.14145114920005E-11
  8    7     2.09350640420169E-06   3.14025960630253E-05
  9    7     5.36225175741449E-08   8.57960281186318E-07
 10    7     2.34651431191342E-08   3.98907433025281E-07
 11    7     7.61312895754278E-09   1.37036321235770E-07
 12    7     8.49837453941116E-10   1.61469116248812E-08
 13    7     5.68906435045240E-08   1.13781287009048E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     5.46820726798549E-25   8.20231090197824E-24
  8    8     4.57271998625565E-09   7.31635197800904E-08
  9    8     3.42596856744632E-10   5.82414656465874E-09
 10    8     6.30975067296639E-09   1.13575512113395E-07
 11    8     3.54334920460643E-07   6.73236348875221E-06
 12    8     6.56640202266885E-07   1.31328040453377E-05
 13    8     1.40915538866871E-07   2.95922631620429E-06
 14    8     4.07699913356004E-06   8.96939809383208E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     3.44651119003508E-24   5.85906902305963E-23
