    time    temp    dens
   1.30200828664658E+00   5.00286536602757E-01   1.79008519872414E+02
     nin     zin       y       x
  1    0     6.69705074650163E-08   6.69705074650163E-08
  0    1     2.18249331377955E-13   2.18249331377955E-13
  1    1     1.53494763600078E-10   3.06989527200156E-10
  2    1     4.47276420758898E-12   1.34182926227670E-11
  1    2     1.88199619246543E-15   5.64598857739628E-15
  2    2     2.61327802048283E-04   1.04531120819313E-03
  4    2     4.98089734533432E-12   2.98853840720059E-11
  3    3     1.36720647608757E-14   8.20323885652545E-14
  4    3     2.59082604178128E-10   1.81357822924690E-09
  5    3     6.21388658860278E-14   4.97110927088223E-13
  6    3     1.08413613603231E-06   9.75722522429075E-06
  3    4     9.29271615048304E-20   6.50490130533813E-19
  5    4     2.69252277467085E-07   2.42327049720376E-06
  6    4     7.34891651280782E-07   7.34891651280782E-06
  7    4     3.50865655525701E-16   3.85952221078271E-15
  8    4     8.49895225814549E-12   1.01987427097746E-10
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.12991299162698E-19   7.12991299162698E-18
  6    5     3.18953875177476E-10   3.50849262695224E-09
  7    5     1.59005437346241E-10   1.90806524815489E-09
  8    5     1.85347671989734E-11   2.40951973586654E-10
  9    5     1.29285713785758E-16   1.80999999300062E-15
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.17836711621071E-07   2.61404053945285E-06
  7    6     1.35996949535320E-08   1.76796034395916E-07
  8    6     8.24582656082605E-09   1.15441571851565E-07
  9    6     4.59842300835174E-11   6.89763451252761E-10
 10    6     4.26134755306562E-06   6.81815608490499E-05
 11    6     8.20237043039482E-13   1.39440297316712E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.20945407199455E-19   1.57229029359291E-18
  7    7     1.04264832947278E-12   1.45970766126189E-11
  8    7     8.35720761034050E-07   1.25358114155107E-05
  9    7     4.11329506121151E-08   6.58127209793841E-07
 10    7     2.49808791706214E-08   4.24674945900564E-07
 11    7     1.16669407950283E-08   2.10004934310510E-07
 12    7     1.86645910992241E-09   3.54627230885258E-08
 13    7     3.94802410881618E-07   7.89604821763235E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     3.10007318907368E-25   4.65010978361051E-24
  8    8     1.33421777185795E-09   2.13474843497273E-08
  9    8     6.09984033309970E-11   1.03697285662695E-09
 10    8     2.61582930734783E-09   4.70849275322610E-08
 11    8     2.20105264284956E-07   4.18200002141417E-06
 12    8     4.67421287800772E-07   9.34842575601543E-06
 13    8     1.51903803218549E-07   3.18997986758953E-06
 14    8     4.58673182667850E-06   1.00908100186927E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.12135963080290E-24   1.90631137236493E-23
  9    9     8.97285707611989E-22   1.61511427370158E-20
 10    9     3.36168467144256E-10   6.38720087574087E-09
 11    9     1.83780060085253E-09   3.67560120170506E-08
 12    9     7.64316236036578E-09   1.60506409567681E-07
 13    9     2.96092473057908E-07   6.51403440727399E-06
 14    9     1.16099818175289E-09   2.67029581803165E-08
 15    9     1.26528515625084E-09   3.03668437500203E-08
 16    9     8.57308281878684E-09   2.14327070469671E-07
 17    9     1.90460518284345E-13   4.95197347539296E-12
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     6.83739143108209E-12   1.36747828621642E-10
 11   10     8.75242683529981E-11   1.83800963541296E-09
 12   10     4.91170093337409E-09   1.08057420534230E-07
 13   10     3.29206630999136E-10   7.57175251298014E-09
 14   10     8.82009327011756E-09   2.11682238482822E-07
 15   10     2.72836974399550E-08   6.82092435998874E-07
 16   10     1.30459170521449E-09   3.39193843355767E-08
 17   10     4.30389103494357E-12   1.16205057943476E-10
 18   10     9.47419899897070E-13   2.65277571971180E-11
 19   10     9.47187580372462E-15   2.74684398308014E-13
 20   10     2.93823826295121E-17   8.81471478885364E-16
 21   10     2.53661912793599E-21   7.86351929660157E-20
 22   10     9.43199204661042E-25   3.01823745491533E-23
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     8.74832592453909E-23   1.92463170339860E-21
 12   11     4.10886859292478E-13   9.45039776372700E-12
 13   11     2.27854571250237E-12   5.46850971000568E-11
 14   11     3.18454883595065E-09   7.96137208987662E-08
 15   11     1.21816049419829E-09   3.16721728491556E-08
 16   11     9.35502019559557E-10   2.52585545281081E-08
 17   11     2.51663631832883E-11   7.04658169132073E-10
 18   11     5.45151693828042E-11   1.58093991210132E-09
 19   11     9.11277257307648E-12   2.73383177192295E-10
 20   11     8.00875123650252E-13   2.48271288331578E-11
 21   11     4.43138157172039E-13   1.41804210295053E-11
 22   11     1.48998942921175E-18   4.91696511639878E-17
 23   11     4.05963186703684E-23   1.38027483479252E-21
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.19618392480763E-18   2.87084141953832E-17
 13   12     1.23411890926090E-12   3.08529727315224E-11
 14   12     6.82453707385310E-11   1.77437963920180E-09
 15   12     1.79387512937062E-10   4.84346284930067E-09
 16   12     5.99326294329320E-10   1.67811362412210E-08
 17   12     4.05104885040028E-10   1.17480416661608E-08
