    time    temp    dens
   4.01369652718415E-01   7.74161151577537E-01   6.11056472303279E+03
     nin     zin       y       x
  1    0     6.60465062690767E-01   6.60465062690767E-01
  0    1     6.63473079579580E-12   6.63473079579580E-12
  1    1     2.06492056914643E-10   4.12984113829286E-10
  2    1     1.13915443574735E-07   3.41746330724205E-07
  1    2     6.43012216056553E-22   1.92903664816966E-21
  2    2     1.31262645394287E-04   5.25050581577150E-04
  4    2     1.08497369673607E-11   6.50984218041644E-11
  3    3     1.07971015475430E-23   6.47826092852582E-23
  4    3     3.43971139160853E-13   2.40779797412597E-12
  5    3     4.57494690437273E-13   3.65995752349818E-12
  6    3     2.61052384375920E-06   2.34947145938328E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     5.78364993850145E-13   5.20528494465130E-12
  6    4     2.66357542295089E-09   2.66357542295089E-08
  7    4     3.56713955667410E-12   3.92385351234151E-11
  8    4     1.55577883459504E-07   1.86693460151405E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     9.77559570151961E-15   1.07531552716716E-13
  7    5     5.33304867763727E-13   6.39965841316473E-12
  8    5     8.16814474124092E-08   1.06185881636132E-06
  9    5     7.00222343716248E-08   9.80311281202747E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.24545217436423E-17   2.69454260923708E-16
  7    6     8.40567875837309E-14   1.09273823858850E-12
  8    6     7.54373864399091E-13   1.05612341015873E-11
  9    6     4.36645782474356E-12   6.54968673711533E-11
 10    6     5.98759853638079E-06   9.58015765820926E-05
 11    6     4.82713959893256E-07   8.20613731818534E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.91584888498440E-22   2.68218843897816E-21
  8    7     7.31359309709689E-13   1.09703896456453E-11
  9    7     1.85399616709611E-12   2.96639386735378E-11
 10    7     8.01826877706407E-12   1.36310569210089E-10
 11    7     7.22381766066028E-12   1.30028717891885E-10
 12    7     2.98188326615459E-12   5.66557820569373E-11
 13    7     1.20765961545367E-06   2.41531923090735E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     5.49219138436018E-20   8.78750621497628E-19
  9    8     2.71197226685221E-22   4.61035285364876E-21
 10    8     2.86327210041749E-18   5.15388978075148E-17
 11    8     3.27049194681250E-14   6.21393469894374E-13
 12    8     1.61476764997963E-12   3.22953529995925E-11
 13    8     1.13199181765951E-10   2.37718281708497E-09
 14    8     1.12813100078519E-06   2.48188820172743E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.09304746774488E-21   2.07679018871527E-20
 11    9     1.44082973724601E-21   2.88165947449203E-20
 12    9     5.56379819314256E-17   1.16839762055994E-15
 13    9     5.71422507240715E-13   1.25712951592957E-11
 14    9     3.18175477243812E-14   7.31803597660768E-13
 15    9     9.33311405202534E-14   2.23994737248608E-12
 16    9     3.37049634497216E-09   8.42624086243040E-08
 17    9     3.77665476746505E-09   9.81930239540912E-08
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.49745568796606E-21   3.29440251352534E-20
 13   10     3.61661462420380E-20   8.31821363566873E-19
 14   10     4.38343096194853E-16   1.05202343086765E-14
 15   10     4.79998538431581E-14   1.19999634607895E-12
 16   10     1.96840615384191E-13   5.11785599998895E-12
 17   10     3.53157194049837E-14   9.53524423934561E-13
 18   10     2.27030801323877E-13   6.35686243706855E-12
 19   10     1.59086656533978E-14   4.61351303948536E-13
 20   10     1.09676367144219E-13   3.29029101432656E-12
 21   10     4.61485633086898E-14   1.43060546256938E-12
 22   10     1.76587161013130E-09   5.65078915242015E-08
 23   10     2.71001531735791E-25   8.94305054728111E-24
 24   10     3.69159022143504E-23   1.25514067528791E-21
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.66389325126627E-22   4.15973312816567E-21
 15   11     1.69165070901506E-21   4.39829184343914E-20
 16   11     8.79404024688384E-20   2.37439086665864E-18
 17   11     1.89810286778652E-19   5.31468802980224E-18
 18   11     5.91653947500820E-18   1.71579644775238E-16
 19   11     7.85575556051331E-17   2.35672666815399E-15
 20   11     2.91270262844831E-14   9.02937814818977E-13
 21   11     1.80266343400987E-12   5.76852298883159E-11
 22   11     7.12705950534339E-13   2.35192963676332E-11
 23   11     2.68630798516957E-14   9.13344714957654E-13
 24   11     7.49557657674931E-10   2.62345180186226E-08
 25   11     2.23055661909827E-23   8.03000382875379E-22
 26   11     2.56714573247068E-23   9.49843921014152E-22
