    time    temp    dens
   5.52086508865172E+01   1.25902889070534E-02   2.34797540211300E-03
     nin     zin       y       x
  1    0     3.35883382478522E-10   3.35883382478522E-10
  0    1     1.49118628755129E-11   1.49118628755129E-11
  1    1     1.31668701253972E-10   2.63337402507945E-10
  2    1     2.61297889990052E-12   7.83893669970157E-12
  1    2     2.21889491025377E-14   6.65668473076130E-14
  2    2     2.61349302164629E-04   1.04539720865852E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     8.96992276631447E-13   5.38195365978868E-12
  4    3     2.53636938588484E-10   1.77545857011939E-09
  5    3     1.56355417521708E-18   1.25084334017366E-17
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     7.40971703579795E-20   5.18680192505857E-19
  5    4     1.12933299824973E-06   1.01639969842476E-05
  6    4     7.35551748289962E-07   7.35551748289962E-06
  7    4     2.30902928582796E-13   2.53993221441076E-12
  8    4     2.01670013254076E-24   2.42004015904891E-23
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.79906584724868E-18   1.79906584724868E-17
  6    5     3.32668913664271E-10   3.65935805030698E-09
  7    5     5.58304985103192E-21   6.69965982123831E-20
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.39862578899438E-07   5.27835094679326E-06
  7    6     1.50188837708069E-08   1.95245489020490E-07
  8    6     9.86390751285183E-09   1.38094705179926E-07
  9    6     2.17511969592406E-17   3.26267954388610E-16
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     5.10607397671408E-20   6.63789616972830E-19
  7    7     1.53683862520720E-12   2.15157407529008E-11
  8    7     5.05256247770879E-06   7.57884371656319E-05
  9    7     5.03568332471637E-10   8.05709331954619E-09
 10    7     3.68316332712114E-12   6.26137765610594E-11
 11    7     1.20240387335900E-23   2.16432697204619E-22
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.09565971399995E-25   1.64348957099992E-24
  8    8     1.10251843009142E-07   1.76402948814627E-06
  9    8     2.01965939870432E-09   3.43342097779734E-08
 10    8     1.28150694704224E-08   2.30671250467603E-07
 11    8     9.54051510715171E-08   1.81269787035882E-06
 12    8     4.48557698858448E-08   8.97115397716896E-07
 13    8     3.35312101603687E-12   7.04155413367743E-11
 14    8     4.45024981670002E-13   9.79054959674005E-12
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.45504553359751E-24   2.47357740711577E-23
  9    9     2.65168105691880E-25   4.77302590245385E-24
 10    9     2.84575079558960E-07   5.40692651162024E-06
 11    9     9.26057179822774E-08   1.85211435964555E-06
 12    9     1.06592054032290E-10   2.23843313467810E-09
 13    9     1.67939875700644E-09   3.69467726541417E-08
 14    9     1.02826852767458E-16   2.36501761365153E-15
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     5.64845971658996E-07   1.12969194331799E-05
 11   10     1.62680815159686E-07   3.41629711835341E-06
 12   10     4.88583742954884E-06   1.07488423450074E-04
 13   10     7.46380118147878E-10   1.71667427174012E-08
 14   10     9.95560002436097E-09   2.38934400584663E-07
 15   10     4.49137947951928E-19   1.12284486987982E-17
