    time    temp    dens
   3.55031487152731E+00   1.88658065944258E-01   8.82905722551242E+00
     nin     zin       y       x
  1    0     4.09948059980909E-10   4.09948059980909E-10
  0    1     6.37756703144513E-13   6.37756703144513E-13
  1    1     1.32328284002041E-10   2.64656568004081E-10
  2    1     2.28096321436576E-12   6.84288964309728E-12
  1    2     3.93299306141165E-14   1.17989791842349E-13
  2    2     2.61105925382183E-04   1.04442370152873E-03
  4    2     7.16475959097756E-13   4.29885575458654E-12
  3    3     7.50659866690644E-13   4.50395920014387E-12
  4    3     2.53536715289545E-10   1.77475700702682E-09
  5    3     5.77465141765817E-14   4.61972113412654E-13
  6    3     1.50676050569252E-08   1.35608445512326E-07
  3    4     7.47754144952119E-18   5.23427901466484E-17
  5    4     1.11427124219209E-06   1.00284411797288E-05
  6    4     7.35547618810659E-07   7.35547618810659E-06
  7    4     1.49321695676012E-12   1.64253865243613E-11
  8    4     6.10394613061053E-20   7.32473535673264E-19
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     3.97685848200635E-18   3.97685848200636E-17
  6    5     3.30189671248339E-10   3.63208638373173E-09
  7    5     4.01752305713739E-16   4.82102766856487E-15
  8    5     1.25052479780572E-18   1.62568223714744E-17
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.39863596158302E-07   5.27836315389963E-06
  7    6     1.50167705139190E-08   1.95218016680947E-07
  8    6     9.74713924654279E-09   1.36459949451599E-07
  9    6     3.10716632200277E-11   4.66074948300415E-10
 10    6     5.33064419525596E-07   8.52903071240954E-06
 11    6     2.04628959362543E-13   3.47869230916323E-12
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     7.38186524294190E-20   9.59642481582447E-19
  7    7     1.53872673691248E-12   2.15421743167747E-11
  8    7     4.52480436639992E-06   6.78720654959988E-05
  9    7     6.69195355038465E-08   1.07071256806154E-06
 10    7     1.72288219209410E-08   2.92889972655996E-07
 11    7     9.55391876237889E-10   1.71970537722820E-08
 12    7     1.87492449250427E-11   3.56235653575810E-10
 13    7     5.20081933854730E-12   1.04016386770946E-10
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     2.68919593532551E-25   4.03379390298827E-24
  8    8     2.21183424918752E-08   3.53893479870003E-07
  9    8     1.10861207836060E-09   1.88464053321302E-08
 10    8     1.20352963096319E-08   2.16635333573375E-07
 11    8     3.59964886049099E-07   6.83933283493288E-06
 12    8     6.27968594267042E-07   1.25593718853408E-05
 13    8     9.66088794766924E-08   2.02878646901054E-06
 14    8     2.29647162349685E-06   5.05223757169307E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     7.89102056557035E-24   1.34147349614696E-22
  9    9     1.61436821153904E-24   2.90586278077027E-23
 10    9     2.00988615090054E-08   3.81878368671102E-07
 11    9     6.94311121108259E-08   1.38862224221652E-06
 12    9     5.30355963813139E-08   1.11374752400759E-06
 13    9     2.07952031993932E-06   4.57494470386650E-05
 14    9     6.06435846736372E-10   1.39480244749366E-08
 15    9     2.39626169635689E-11   5.75102807125654E-10
 16    9     5.96686307955957E-17   1.49171576988989E-15
 17    9     1.30333680270039E-24   3.38867568702101E-23
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     5.02497916057155E-09   1.00499583211431E-07
 11   10     1.29500145767028E-08   2.71950306110759E-07
 12   10     5.11550322915767E-07   1.12541071041469E-05
 13   10     1.25135227882184E-09   2.87811024129023E-08
 14   10     1.18527782443078E-08   2.84466677863388E-07
 15   10     2.65292376466819E-09   6.63230941167048E-08
 16   10     5.43295928519568E-13   1.41256941415088E-11
 17   10     1.29960652904638E-20   3.50893762842522E-19
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     4.73420380903165E-21   1.04152483798696E-19
 12   11     3.85342982992611E-11   8.86288860883006E-10
 13   11     8.81940041640592E-11   2.11665609993742E-09
 14   11     3.25776865089154E-08   8.14442162722884E-07
 15   11     9.45351819462501E-10   2.45791473060250E-08
 16   11     9.81788516132741E-12   2.65082899355840E-10
 17   11     2.27146402332057E-17   6.36009926529759E-16
 18   11     4.72796524661312E-22   1.37110992151780E-20
 19   11     3.83875544832047E-25   1.15162663449614E-23
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
