    time    temp    dens
   7.91077706351928E-02   8.55631323290278E-01   7.98100365206753E+05
     nin     zin       y       x
  1    0     8.28821694340597E-01   8.28821694340597E-01
  0    1     5.04019429484898E-14   5.04019429484898E-14
  1    1     1.57659980073859E-12   3.15319960147719E-12
  2    1     1.16041926976173E-08   3.48125780928519E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.32567290800063E-05   5.30269163200254E-05
  4    2     2.37217685098172E-12   1.42330611058903E-11
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     3.39906218338760E-15   2.37934352837132E-14
  5    3     4.29095142047101E-15   3.43276113637681E-14
  6    3     2.85552298307810E-07   2.56997068477029E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.55544728057149E-14   2.29990255251434E-13
  6    4     1.94893633653755E-12   1.94893633653755E-11
  7    4     1.67866693960877E-13   1.84653363356965E-12
  8    4     1.91897523722432E-06   2.30277028466918E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.85825088141224E-16   3.14407596955346E-15
  7    5     3.05493734523125E-14   3.66592481427750E-13
  8    5     3.46134332620907E-08   4.49974632407180E-07
  9    5     1.04880792921238E-06   1.46833110089734E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.07540920136108E-19   1.29049104163330E-18
  7    6     1.95449158685986E-16   2.54083906291782E-15
  8    6     3.15643996340395E-14   4.41901594876552E-13
  9    6     1.99806928111589E-13   2.99710392167383E-12
 10    6     3.20343144389257E-07   5.12549031022811E-06
 11    6     1.27480315363097E-06   2.16716536117264E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.04596183682820E-24   1.46434657155948E-23
  8    7     2.16288431416879E-16   3.24432647125318E-15
  9    7     2.96695189419367E-15   4.74712303070987E-14
 10    7     2.96632843097791E-14   5.04275833266244E-13
 11    7     2.67244750299221E-14   4.81040550538597E-13
 12    7     1.63069636934680E-14   3.09832310175892E-13
 13    7     8.92902133496898E-08   1.78580426699380E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.38673373694659E-23   2.21877397911454E-22
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     2.26818500537524E-20   4.08273300967543E-19
 11    8     1.54240791958506E-17   2.93057504721162E-16
 12    8     6.59137309060073E-16   1.31827461812015E-14
 13    8     4.62151783535329E-14   9.70518745424192E-13
 14    8     5.97515336425448E-09   1.31453374013599E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
