    time    temp    dens
   6.82325878567858E-02   7.37757687704944E-01   1.24376810986777E+06
     nin     zin       y       x
  1    0     8.37456464927462E-01   8.37456464927462E-01
  0    1     3.13831159609047E-14   3.13831159609047E-14
  1    1     1.12437280364372E-12   2.24874560728745E-12
  2    1     1.00727241020927E-08   3.02181723062781E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     9.72351906010461E-06   3.88940762404184E-05
  4    2     4.32359305614715E-13   2.59415583368829E-12
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     1.63041835577874E-15   1.14129284904512E-14
  5    3     2.25638757718568E-15   1.80511006174854E-14
  6    3     1.58495438258381E-07   1.42645894432543E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.58058681710373E-14   2.32252813539336E-13
  6    4     4.23946291401957E-13   4.23946291401957E-12
  7    4     1.57559068306691E-13   1.73314975137360E-12
  8    4     2.10517365074392E-06   2.52620838089271E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.78289158746945E-16   1.96118074621640E-15
  7    5     2.16045320452959E-14   2.59254384543551E-13
  8    5     1.97261623766553E-09   2.56440110896519E-08
  9    5     9.60191157930713E-07   1.34426762110300E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.93809304444816E-20   5.92571165333780E-19
  7    6     8.24229619762331E-18   1.07149850569103E-16
  8    6     2.03197136452357E-14   2.84475991033299E-13
  9    6     1.31742612619373E-13   1.97613918929059E-12
 10    6     2.58733501892093E-08   4.13973603027349E-07
 11    6     9.96453803816604E-07   1.69397146648823E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.30681304898835E-25   1.82953826858369E-24
  8    7     1.28529790548499E-17   1.92794685822749E-16
  9    7     1.44138487473365E-15   2.30621579957384E-14
 10    7     1.61110735264705E-14   2.73888249949999E-13
 11    7     1.45149121936399E-14   2.61268419485518E-13
 12    7     3.09577275445555E-15   5.88196823346555E-14
 13    7     4.59077580768643E-08   9.18155161537286E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     3.11906127324182E-25   4.99049803718691E-24
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     2.66245289143681E-21   4.79241520458625E-20
 11    8     4.71407233202429E-18   8.95673743084614E-17
 12    8     2.49574226473111E-16   4.99148452946223E-15
 13    8     1.74988228782498E-14   3.67475280443246E-13
 14    8     2.35437631760541E-09   5.17962789873189E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.21576411796052E-22   2.55310464771709E-21
 13    9     4.84052554405144E-18   1.06491561969132E-16
 14    9     2.69527061308194E-19   6.19912241008846E-18
 15    9     7.90613052710245E-19   1.89747132650459E-17
 16    9     5.81416617708110E-15   1.45354154427027E-13
 17    9     3.91178503944960E-12   1.01706411025689E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     4.98811463371189E-24   1.19714751209085E-22
 15   10     1.73615338298795E-18   4.34038345746987E-17
 16   10     2.89105102711575E-18   7.51673267050094E-17
 17   10     4.84168400311274E-19   1.30725468084044E-17
 18   10     3.15083529251421E-18   8.82233881903979E-17
 19   10     2.19356056759796E-19   6.36132564603408E-18
 20   10     1.52875061689153E-18   4.58625185067458E-17
 21   10     6.33084997312754E-19   1.96256349166954E-17
 22   10     2.62456749998137E-12   8.39861599994037E-11
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     2.15525537601954E-21   7.32786827846645E-20
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     7.76120127963045E-23   2.25074837109283E-21
 19   11     4.47268655458350E-22   1.34180596637505E-20
 20   11     1.64925845827905E-19   5.11270122066505E-18
 21   11     1.50909440399976E-18   4.82910209279922E-17
 22   11     4.02153235773396E-18   1.32710567805221E-16
 23   11     1.50162630783589E-19   5.10552944664202E-18
 24   11     6.92790714619730E-13   2.42476750116905E-11
 25   11     2.50631044689517E-24   9.02271760882261E-23
 26   11     1.72791845196881E-21   6.39329827228460E-20
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     3.14441485105377E-21   1.03765690084775E-19
 22   12     8.92415494280571E-13   3.03421268055394E-11
 23   12     1.66301096573284E-20   5.82053838006494E-19
 24   12     3.29663941020996E-14   1.18679018767558E-12
 25   12     9.04961637002481E-20   3.34835805690918E-18
 26   12     2.98778865104411E-14   1.13535968739676E-12
 27   12     1.61171110447461E-20   6.28567330745099E-19
 28   12     1.17357780110529E-13   4.69431120442116E-12
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     9.68063130677465E-17   4.25947777498084E-15
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.31452699522554E-21   4.33793908424428E-20
 21   13     3.42856215652079E-22   1.16571113321707E-20
 22   13     1.61173533529173E-20   5.64107367352107E-19
 23   13     1.35538424165950E-21   4.87938326997421E-20
 24   13     2.95379943008199E-19   1.09290578913034E-17
 25   13     1.74718822784114E-21   6.63931526579632E-20
 26   13     3.78672496184859E-16   1.47682273512095E-14
 27   13     1.88525877981213E-21   7.54103511924853E-20
 28   13     1.08999893311220E-13   4.46899562576004E-12
 29   13     1.68519524762541E-24   7.07782004002674E-23
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     4.26018395594506E-20   1.91708278017528E-18
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     1.18144092306086E-25   4.37133141532518E-24
 24   14     3.55110569934442E-23   1.34942016575088E-21
 25   14     2.06106192151992E-22   8.03814149392770E-21
 26   14     2.37457336981979E-21   9.49829347927914E-20
 27   14     1.43314142991920E-21   5.87587986266873E-20
 28   14     8.10559181793082E-14   3.40434856353095E-12
 29   14     5.42368060272159E-24   2.33218265917028E-22
 30   14     9.25050135139194E-17   4.07022059461245E-15
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.48019743713352E-17   6.80890821081417E-16
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     4.78051097439981E-22   1.96000949950392E-20
 27   15     1.09256218710416E-22   4.58876118583746E-21
 28   15     2.12965009146594E-14   9.15749539330356E-13
 29   15     1.72781235822845E-22   7.60237437620519E-21
 30   15     1.67751662444559E-19   7.54882481000516E-18
 31   15     2.54653746313918E-22   1.17140723304402E-20
 32   15     5.27765793985147E-15   2.48049923173019E-13
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     1.00000000000000E-99   1.00000000000000E-99
 26   16     4.63527810208286E-23   1.94681680287480E-21
 27   16     7.14092550103905E-23   3.07059796544679E-21
 28   16     7.03170008805890E-22   3.09394803874592E-20
 29   16     1.29958505956977E-22   5.84813276806398E-21
 30   16     1.55166965293729E-20   7.13768040351155E-19
 31   16     2.18879828096282E-22   1.02873519205253E-20
 32   16     4.63510042059467E-17   2.22484820188544E-15
 33   16     1.51799539711722E-21   7.43817744587438E-20
 34   16     2.30590939335825E-15   1.15295469667913E-13
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     4.60933873079586E-25   2.39685614001385E-23
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     1.00000000000000E-99   1.00000000000000E-99
 29   17     1.00000000000000E-99   1.00000000000000E-99
 30   17     3.14916785359756E-24   1.48010889119085E-22
 31   17     1.01233045528989E-24   4.85918618539148E-23
 32   17     1.26559266158155E-21   6.20140404174959E-20
 33   17     4.90267703479899E-23   2.45133851739950E-21
 34   17     8.03731093091791E-16   4.09902857476814E-14
 35   17     6.72601892718013E-21   3.49752984213367E-19
 36   17     4.22746451766553E-16   2.24055619436273E-14
 37   17     3.64203797558532E-23   1.96670050681607E-21
 38   17     7.73616471926262E-21   4.25489059559444E-19
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     7.40258918861378E-25   4.36752762128213E-23
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     1.00000000000000E-99   1.00000000000000E-99
 30   18     1.00000000000000E-99   1.00000000000000E-99
 31   18     7.34766261029658E-25   3.60035467904533E-23
 32   18     2.17772035545411E-22   1.08886017772706E-20
 33   18     8.15296623389651E-24   4.15801277928722E-22
 34   18     1.91003581984573E-20   9.93218626319782E-19
 35   18     1.38331983408632E-22   7.33159512065748E-21
 36   18     3.32190345985052E-21   1.79382786831928E-19
 37   18     2.22854664651721E-22   1.22570065558446E-20
 38   18     1.49461033711781E-15   8.36981788785974E-14
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.56737565549244E-21   9.09077880185617E-20
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.20890449911741E-24   7.25342699470447E-23
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     9.92603199043033E-24   6.15413983406681E-22
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     1.00000000000000E-99   1.00000000000000E-99
 31   19     1.00000000000000E-99   1.00000000000000E-99
 32   19     1.00000000000000E-99   1.00000000000000E-99
 33   19     1.00000000000000E-99   1.00000000000000E-99
 34   19     1.00000000000000E-99   1.00000000000000E-99
 35   19     8.68967609643150E-25   4.69242509207301E-23
 36   19     1.20319248121678E-22   6.61755864669229E-21
 37   19     9.14077450079673E-24   5.11883372044617E-22
 38   19     9.80519774802755E-21   5.58896271637570E-19
 39   19     3.45265589551609E-23   2.00254041939933E-21
 40   19     5.26880482600435E-19   3.10859484734256E-17
 41   19     1.31398204513574E-23   7.88389227081443E-22
 42   19     5.33661001248062E-17   3.25533210761318E-15
 43   19     8.23136743058124E-22   5.10344780696037E-20
 44   19     3.26102728490301E-16   2.05444718948890E-14
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     1.00000000000000E-99   1.00000000000000E-99
 34   20     1.00000000000000E-99   1.00000000000000E-99
 35   20     1.00000000000000E-99   1.00000000000000E-99
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.27916625676358E-23   7.41916428922877E-22
 39   20     3.29977028447994E-24   1.94686446784316E-22
 40   20     3.43577935511985E-22   2.06146761307191E-20
 41   20     2.96965103249657E-21   1.81148712982291E-19
 42   20     8.61837590063002E-16   5.34339305839062E-14
 43   20     1.09255962052002E-24   6.88312560927610E-23
 44   20     1.39834741447823E-18   8.94942345266065E-17
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     6.69612471206917E-22   4.41944230996565E-20
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.00000000000000E-99   1.00000000000000E-99
 35   21     1.00000000000000E-99   1.00000000000000E-99
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
