    time    temp    dens
   3.64252525730009E+02   1.00000000000000E-02   8.17536649814898E-06
     nin     zin       y       x
  1    0     4.42838107110600E-10   4.42838107110600E-10
  0    1     1.75585698215674E-10   1.75585698215674E-10
  1    1     1.31668741202607E-10   2.63337482405215E-10
  2    1     2.61675029328278E-12   7.85025087984835E-12
  1    2     2.18240453903870E-14   6.54721361711610E-14
  2    2     2.66537729282694E-04   1.06615091713078E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     8.93586115333300E-13   5.36151669199980E-12
  4    3     2.53644302164060E-10   1.77551011514842E-09
  5    3     7.29377583897287E-21   5.83502067117830E-20
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.66023249642906E-20   4.66216274750034E-19
  5    4     1.12933297128025E-06   1.01639967415223E-05
  6    4     7.35551767272597E-07   7.35551767272597E-06
  7    4     2.81356689811075E-17   3.09492358792183E-16
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     5.36647275719749E-18   5.36647275719749E-17
  6    5     3.32900360972450E-10   3.66190397069695E-09
  7    5     2.56113410505517E-23   3.07336092606621E-22
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.39862579198985E-07   5.27835095038782E-06
  7    6     1.50188894291529E-08   1.95245562578988E-07
  8    6     9.86390919479865E-09   1.38094728727181E-07
  9    6     2.46037175878282E-21   3.69055763817423E-20
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.56368281137679E-20   4.63278765478983E-19
  7    7     1.53683495286654E-12   2.15156893401315E-11
  8    7     5.05256247390426E-06   7.57884371085639E-05
  9    7     5.99447970367347E-18   9.59116752587756E-17
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.10758911216419E-07   1.77214257946270E-06
  9    8     2.01983887385707E-09   3.43372608555702E-08
 10    8     1.28150695358458E-08   2.30671251645224E-07
 11    8     3.87493106237255E-11   7.36236901850784E-10
 12    8     1.04592743192693E-14   2.09185486385387E-13
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     2.54151798481459E-25   4.57473237266627E-24
 10    9     3.79941481191322E-07   7.21888814263512E-06
 11    9     4.72345126377209E-14   9.44690252754418E-13
 12    9     7.75589331299104E-22   1.62873759572812E-20
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     7.02306878036078E-07   1.40461375607216E-05
 11   10     1.62790295070455E-07   3.41859619647956E-06
 12   10     4.88751729673831E-06   1.07525380528243E-04
 13   10     2.57407316463748E-12   5.92036827866621E-11
 14   10     3.47531612989894E-09   8.34075871175745E-08
 15   10     5.44632238867617E-22   1.36158059716904E-20
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     2.09759655808694E-21   4.61471242779127E-20
 12   11     1.94129479336159E-09   4.46497802473166E-08
 13   11     8.46437623623393E-09   2.03145029669614E-07
 14   11     5.29748447939125E-10   1.32437111984781E-08
 15   11     6.82395959175831E-19   1.77422949385716E-17
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
