    time    temp    dens
   5.03368892321161E-01   7.34389053058498E-01   3.09781748906338E+03
     nin     zin       y       x
  1    0     5.83848386554536E-01   5.83848386554536E-01
  0    1     1.29741549029729E-11   1.29741549029729E-11
  1    1     4.03473791045138E-10   8.06947582090275E-10
  2    1     1.46160627799800E-07   4.38481883399399E-07
  1    2     2.56505245775221E-21   7.69515737325664E-21
  2    2     1.64553215081518E-04   6.58212860326073E-04
  4    2     9.93535146381439E-12   5.96121087828864E-11
  3    3     2.46211081152327E-23   1.47726648691396E-22
  4    3     5.65366524989242E-13   3.95756567492469E-12
  5    3     7.78006274049705E-13   6.22405019239764E-12
  6    3     2.82304584666838E-06   2.54074126200155E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.39716686674850E-12   1.25745018007365E-11
  6    4     8.55462065758370E-09   8.55462065758370E-08
  7    4     8.34082470774417E-12   9.17490717851859E-11
  8    4     1.64820203987128E-07   1.97784244784553E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.83221147684760E-14   2.01543262453236E-13
  7    5     1.12847965124210E-12   1.35417558149052E-11
  8    5     7.25303076009411E-08   9.42893998812235E-07
  9    5     6.62754925870338E-08   9.27856896218474E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.65316082960736E-17   7.98379299552883E-16
  7    6     1.76652750684940E-13   2.29648575890422E-12
  8    6     1.58507262900343E-12   2.21910168060480E-11
  9    6     9.45689806712291E-12   1.41853471006844E-10
 10    6     6.01659346906659E-06   9.62654955050655E-05
 11    6     4.27586263179819E-07   7.26896647405693E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     3.24630004501672E-22   4.54482006302341E-21
  8    7     1.72761474164111E-12   2.59142211246166E-11
  9    7     4.33209249674588E-12   6.93134799479341E-11
 10    7     1.84174802805777E-11   3.13097164769821E-10
 11    7     1.65924726696256E-11   2.98664508053261E-10
 12    7     4.19974523332624E-12   7.97951594331985E-11
 13    7     1.28578432358428E-06   2.57156864716855E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.00235058605527E-19   3.20376093768843E-18
  9    8     1.13987926974778E-21   1.93779475857123E-20
 10    8     6.98222934567736E-18   1.25680128222192E-16
 11    8     7.58700204776011E-14   1.44153038907442E-12
 12    8     4.04414401303555E-12   8.08828802607109E-11
 13    8     2.83451849090933E-10   5.95248883090959E-09
 14    8     1.72932163969995E-06   3.80450760733990E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.80570706621078E-21   3.43084342580049E-20
 11    9     2.71901236691709E-21   5.43802473383418E-20
 12    9     3.13677565062496E-16   6.58722886631242E-15
 13    9     2.05687191058486E-12   4.52511820328670E-11
 14    9     1.14529154426956E-13   2.63417055181999E-12
 15    9     3.35949641037556E-13   8.06279138490135E-12
 16    9     5.07425047847504E-09   1.26856261961876E-07
 17    9     6.44593292889110E-09   1.67594256151169E-07
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.35608150071629E-25   2.84777115150422E-24
 12   10     1.22143709880151E-20   2.68716161736332E-19
 13   10     1.99960111437831E-19   4.59908256307011E-18
 14   10     1.55179110448142E-15   3.72429865075540E-14
 15   10     1.17569651099293E-13   2.93924127748233E-12
 16   10     6.89269192076860E-13   1.79209989939984E-11
 17   10     1.14667202628277E-13   3.09601447096349E-12
 18   10     7.47121056577801E-13   2.09193895841784E-11
 19   10     5.19753533938869E-14   1.50728524842272E-12
 20   10     3.62670073305000E-13   1.08801021991500E-11
 21   10     1.49912242464476E-13   4.64727951639875E-12
 22   10     2.63883664356532E-09   8.44427725940903E-08
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.02816409225583E-23   3.49575791366982E-22
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     8.59513907756473E-22   2.14878476939118E-20
 15   11     1.25250740350299E-20   3.25651924910776E-19
 16   11     6.37558191326548E-19   1.72140711658168E-17
 17   11     6.13120705223843E-19   1.71673797462676E-17
 18   11     1.46773746476275E-17   4.25643864781198E-16
 19   11     2.56391537392852E-16   7.69174612178556E-15
 20   11     9.53176542175837E-14   2.95484728074510E-12
 21   11     5.93563856403324E-12   1.89940434049064E-10
 22   11     2.33281234769562E-12   7.69828074739554E-11
 23   11     8.67784090475277E-14   2.95046590761594E-12
 24   11     1.12138481498530E-09   3.92484685244854E-08
 25   11     6.53832952376293E-24   2.35379862855466E-22
 26   11     8.51939128850547E-24   3.15217477674703E-22
