    time    temp    dens
   3.16545769752855E-02   2.33030726999987E-01   1.24567688110430E+07
     nin     zin       y       x
  1    0     8.66256261062378E-01   8.66256261062378E-01
  0    1     1.89196988746847E-15   1.89196988746847E-15
  1    1     1.75435475723203E-13   3.50870951446406E-13
  2    1     6.17074783491014E-09   1.85122435047304E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.74180253855687E-06   6.96721015422747E-06
  4    2     9.82227540108486E-19   5.89336524065091E-18
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     7.74933335511724E-18   5.42453334858207E-17
  5    3     1.53089404521636E-17   1.22471523617309E-16
  6    3     3.00096179953910E-09   2.70086561958519E-08
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     6.73394283221882E-15   6.06054854899693E-14
  6    4     2.13114415638901E-14   2.13114415638901E-13
  7    4     2.56270231166631E-14   2.81897254283294E-13
  8    4     5.83431159945672E-07   7.00117391934807E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.16563359194916E-18   2.38219695114408E-17
  7    5     8.88318008578424E-16   1.06598161029411E-14
  8    5     1.51097461146760E-13   1.96426699490788E-12
  9    5     6.85290044849075E-08   9.59406062788705E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.87232990307569E-24   2.24679588369083E-23
  7    6     3.16720753811608E-22   4.11736979955090E-21
  8    6     4.03024080515513E-16   5.64233712721718E-15
  9    6     2.86560260837113E-15   4.29840391255669E-14
 10    6     4.12872532215026E-15   6.60596051544041E-14
 11    6     1.28486831617146E-08   2.18427613749147E-07
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     7.43798549945419E-25   1.11569782491813E-23
  9    7     4.95456021471442E-18   7.92729634354307E-17
 10    7     6.30582673347787E-17   1.07199054469124E-15
 11    7     5.68109295524603E-17   1.02259673194429E-15
 12    7     1.19154828542349E-17   2.26394174230463E-16
 13    7     1.30596558422310E-10   2.61193116844620E-09
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     7.36010492296123E-22   1.39841993536263E-20
 12    8     2.16951826528777E-19   4.33903653057555E-18
 13    8     1.52114812655809E-17   3.19441106577198E-16
 14    8     1.68300072910095E-12   3.70260160402210E-11
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
