    time    temp    dens
   4.20537886430074E+02   1.00000000000000E-02   5.31250759044233E-06
     nin     zin       y       x
  1    0     4.23730654966289E-10   4.23730654966289E-10
  0    1     2.03261544439577E-10   2.03261544439577E-10
  1    1     1.31668742512584E-10   2.63337485025168E-10
  2    1     2.61677363281525E-12   7.85032089844576E-12
  1    2     2.18220169720029E-14   6.54660509160088E-14
  2    2     2.67360452418356E-04   1.06944180967343E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     8.93564806307320E-13   5.36138883784392E-12
  4    3     2.53644303806582E-10   1.77551012664607E-09
  5    3     4.53074480396360E-21   3.62459584317088E-20
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.65574294019343E-20   4.65902005813540E-19
  5    4     1.12933297111225E-06   1.01639967400102E-05
  6    4     7.35551767389672E-07   7.35551767389672E-06
  7    4     1.70104416906647E-17   1.87114858597312E-16
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.02117057386774E-18   6.02117057386774E-17
  6    5     3.32900420430894E-10   3.66190462473983E-09
  7    5     1.59242776400554E-23   1.91091331680665E-22
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.39862579162994E-07   5.27835094995593E-06
  7    6     1.50188894646391E-08   1.95245563040308E-07
  8    6     9.86390920330211E-09   1.38094728846229E-07
  9    6     1.52530304943367E-21   2.28795457415050E-20
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.33892443290934E-20   4.34060176278214E-19
  7    7     1.53683699301474E-12   2.15157179022063E-11
  8    7     5.05256247388103E-06   7.57884371082155E-05
  9    7     3.69007616131085E-18   5.90412185809736E-17
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.10758911238290E-07   1.77214257981263E-06
  9    8     2.01983886750139E-09   3.43372607475236E-08
 10    8     1.28150695362675E-08   2.30671251652815E-07
 11    8     9.55413770615532E-12   1.81528616416951E-10
 12    8     7.03463600567433E-16   1.40692720113486E-14
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     2.52636080007514E-25   4.54744944013525E-24
 10    9     3.79970676363565E-07   7.21944285090774E-06
 11    9     3.20901065981422E-15   6.41802131962844E-14
 12    9     3.25309920018489E-23   6.83150832038828E-22
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     7.02306931223049E-07   1.40461386244610E-05
 11   10     1.62790288894837E-07   3.41859606679157E-06
 12   10     4.88751729785989E-06   1.07525380552918E-04
 13   10     9.29487799130648E-13   2.13782193800049E-11
 14   10     2.87029902845372E-09   6.88871766828892E-08
 15   10     2.79494181032310E-22   6.98735452580774E-21
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     2.09748112412491E-21   4.61445847307480E-20
 12   11     1.94294481713347E-09   4.46877307940698E-08
 13   11     9.06304370781424E-09   2.17513048987542E-07
