    time    temp    dens
   1.25974002995376E-01   9.71884142736249E-01   1.97638776614488E+05
     nin     zin       y       x
  1    0     7.99221309214732E-01   7.99221309214732E-01
  0    1     2.10653665826415E-13   2.10653665826415E-13
  1    1     5.83202628645058E-12   1.16640525729012E-11
  2    1     2.14643304357717E-08   6.43929913073152E-08
  1    2     1.16751651268788E-24   3.50254953806363E-24
  2    2     3.00117242307961E-05   1.20046896923184E-04
  4    2     1.13826874640571E-11   6.82961247843428E-11
  3    3     1.97762241415770E-25   1.18657344849462E-24
  4    3     1.82316438976627E-14   1.27621507283639E-13
  5    3     2.15645616490462E-14   1.72516493192370E-13
  6    3     7.91320845359111E-07   7.12188760823200E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.00359624721543E-14   2.70323662249389E-13
  6    4     2.60779772056765E-11   2.60779772056765E-10
  7    4     2.10136388599970E-13   2.31150027459967E-12
  8    4     8.76891885546468E-07   1.05227026265576E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     8.09348645345402E-16   8.90283509879942E-15
  7    5     6.96139475226300E-14   8.35367370271560E-13
  8    5     4.33012358567453E-07   5.62916066137688E-06
  9    5     5.37327391717848E-07   7.52258348404988E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.62004197838016E-19   5.54405037405619E-18
  7    6     9.15303214767391E-15   1.18989417919761E-13
  8    6     1.08633966496934E-13   1.52087553095707E-12
  9    6     5.83621527130068E-13   8.75432290695102E-12
 10    6     3.19805619018321E-06   5.11688990429314E-05
 11    6     7.61711198684042E-07   1.29490903776287E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.72791648814361E-23   2.41908308340105E-22
  8    7     7.96633768067188E-15   1.19495065210078E-13
  9    7     2.50045573812952E-14   4.00072918100723E-13
 10    7     1.33482820069542E-13   2.26920794118221E-12
 11    7     1.20258333060366E-13   2.16464999508659E-12
 12    7     3.66542947216519E-12   6.96431599711386E-11
 13    7     3.00921304512244E-07   6.01842609024488E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     4.27976408517302E-21   6.84762253627682E-20
  9    8     1.50008438889625E-23   2.55014346112362E-22
 10    8     4.85866860441106E-19   8.74560348793990E-18
 11    8     2.29949486887367E-16   4.36904025085997E-15
 12    8     8.19123033500098E-15   1.63824606700020E-13
 13    8     5.74319991505962E-13   1.20607198216252E-11
 14    8     4.43660566108177E-08   9.76053245437989E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     4.91908695528410E-23   9.34626521503979E-22
 11    9     5.84071960401656E-23   1.16814392080331E-21
 12    9     1.08469397098731E-19   2.27785733907335E-18
 13    9     4.64954662454585E-16   1.02290025740009E-14
 14    9     2.58893322607173E-17   5.95454641996497E-16
 15    9     7.59420601386010E-17   1.82260944332642E-15
 16    9     7.45816986175372E-11   1.86454246543843E-09
 17    9     9.54868199570521E-11   2.48265731888335E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     9.67336162016428E-25   2.12813955643614E-23
 13   10     2.65691764675727E-22   6.11091058754171E-21
 14   10     2.02803517261781E-19   4.86728441428275E-18
 15   10     2.84189863282533E-15   7.10474658206332E-14
 16   10     3.88836753090621E-15   1.01097555803561E-13
 17   10     9.65634283179357E-16   2.60721256458426E-14
 18   10     5.84432194610061E-15   1.63641014490817E-13
 19   10     4.22726188946497E-16   1.22590594794484E-14
 20   10     2.77136618350770E-15   8.31409855052310E-14
 21   10     1.25690204753476E-15   3.89639634735776E-14
 22   10     1.59162642697298E-09   5.09320456631353E-08
 23   10     8.13517411194418E-22   2.68460745694158E-20
 24   10     3.72845218244006E-20   1.26767374202962E-18
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     3.08690949512524E-25   7.71727373781310E-24
 15   11     1.14007748324638E-24   2.96420145644060E-23
 16   11     6.23975924421499E-23   1.68473499593805E-21
 17   11     1.47331837384754E-20   4.12529144677311E-19
 18   11     5.90382927213346E-19   1.71211048891870E-17
 19   11     2.02905537495056E-18   6.08716612485168E-17
 20   11     7.27193841279958E-16   2.25430090796787E-14
 21   11     2.81244788390820E-14   8.99983322850625E-13
 22   11     1.85336381461608E-14   6.11610058823307E-13
 23   11     4.83305724039889E-15   1.64323946173562E-13
 24   11     6.51844264556166E-10   2.28145492594658E-08
