    time    temp    dens
   3.20856576275394E+03   1.00000000000000E-02   1.19614026906039E-08
     nin     zin       y       x
  1    0     4.66072018828150E-11   4.66072018828150E-11
  0    1     4.54348511863495E-10   4.54348511863495E-10
  1    1     1.31668745909814E-10   2.63337491819629E-10
  2    1     2.61680516462544E-12   7.85041549387632E-12
  1    2     2.18306950626373E-14   6.54920851879118E-14
  2    2     2.79458254053972E-04   1.11783301621589E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     8.93524600304367E-13   5.36114760182620E-12
  4    3     2.53644306782598E-10   1.77551014747819E-09
  5    3     1.11164203456178E-24   8.89313627649427E-24
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.64727989382018E-20   4.65309592567413E-19
  5    4     1.12933297079525E-06   1.01639967371572E-05
  6    4     7.35551767579362E-07   7.35551767579362E-06
  7    4     3.53359176191442E-21   3.88695093810586E-20
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     3.84724468383769E-17   3.84724468383769E-16
  6    5     3.32900528759858E-10   3.66190581635844E-09
  7    5     1.00000000000000E-99   1.00000000000000E-99
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.39862579095083E-07   5.27835094914100E-06
  7    6     1.50188895316247E-08   1.95245563911121E-07
  8    6     9.86390911747666E-09   1.38094727644673E-07
  9    6     3.67469444244187E-25   5.51204166366280E-24
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.35230004571529E-21   1.75799005942987E-20
  7    7     1.53694271287608E-12   2.15171979802652E-11
  8    7     5.05256247383720E-06   7.57884371075580E-05
  9    7     8.40297844480519E-22   1.34447655116883E-20
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.10758911278898E-07   1.77214258046236E-06
  9    8     2.01983885550904E-09   3.43372605436537E-08
 10    8     1.28150695370632E-08   2.30671251667138E-07
 11    8     1.22521926611500E-23   2.32791660561851E-22
