    time    temp    dens
   1.11900274078501E+00   5.72193423754423E-01   2.81982070966874E+02
     nin     zin       y       x
  1    0     1.49286632344440E-05   1.49286632344440E-05
  0    1     3.88457286101661E-11   3.88457286101661E-11
  1    1     4.93865800822890E-10   9.87731601645781E-10
  2    1     4.38142794612984E-10   1.31442838383895E-09
  1    2     1.06390108188658E-16   3.19170324565974E-16
  2    2     2.61542414206698E-04   1.04616965682679E-03
  4    2     5.83526911305800E-12   3.50116146783480E-11
  3    3     1.98067458206023E-15   1.18840474923614E-14
  4    3     2.01645307043599E-10   1.41151714930519E-09
  5    3     3.30598141619798E-12   2.64478513295839E-11
  6    3     1.54090940430251E-06   1.38681846387226E-05
  3    4     3.16130210470265E-22   2.21291147329186E-21
  5    4     3.59166837847697E-08   3.23250154062927E-07
  6    4     7.29183867413337E-07   7.29183867413337E-06
  7    4     2.29728579905346E-14   2.52701437895881E-13
  8    4     2.88296542652471E-09   3.45955851182965E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     3.34145716520355E-20   3.34145716520355E-19
  6    5     1.65699455135089E-10   1.82269400648598E-09
  7    5     1.34877421133568E-09   1.61852905360282E-08
  8    5     5.41831649177044E-09   7.04381143930157E-08
  9    5     1.42207041761283E-12   1.99089858465796E-11
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.18000692219174E-09   5.01600830663009E-08
  7    6     3.28188948774523E-09   4.26645633406879E-08
  8    6     4.82713709953894E-09   6.75799193935452E-08
  9    6     5.88711021938430E-10   8.83066532907645E-09
 10    6     5.04970008690465E-06   8.07952013904745E-05
 11    6     3.27419707857610E-11   5.56613503357936E-10
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     4.50569560436400E-21   5.85740428567320E-20
  7    7     1.68635915884860E-14   2.36090282238803E-13
  8    7     6.74518943634226E-08   1.01177841545134E-06
  9    7     2.24969521777746E-08   3.59951234844394E-07
 10    7     2.50818657437334E-08   4.26391717643468E-07
 11    7     1.42227481966202E-08   2.56009467539164E-07
 12    7     2.70027208154068E-09   5.13051695492729E-08
 13    7     1.00135094447613E-06   2.00270188895226E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     4.93024357764848E-11   7.88838972423757E-10
  9    8     5.27052377394085E-13   8.95989041569944E-12
 10    8     1.89621007419559E-10   3.41317813355206E-09
 11    8     1.18745682560960E-08   2.25616796865825E-07
 12    8     7.74508810960765E-08   1.54901762192153E-06
 13    8     1.52156786098697E-07   3.19529250807263E-06
 14    8     4.85265786241976E-06   1.06758472973235E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     2.11319003997772E-25   3.80374207195989E-24
 10    9     1.86730842418127E-13   3.54788600594442E-12
 11    9     3.12961293155022E-12   6.25922586310044E-11
 12    9     7.52012736741236E-10   1.57922674715660E-08
 13    9     3.55518126803994E-08   7.82139878968787E-07
 14    9     9.21878213437587E-10   2.12031989090645E-08
 15    9     1.69981055401090E-09   4.07954532962616E-08
 16    9     4.15642212278614E-08   1.03910553069654E-06
 17    9     1.99076385536628E-11   5.17598602395233E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     4.51155113733095E-16   9.02310227466190E-15
 11   10     1.14406972717508E-13   2.40254642706767E-12
 12   10     3.45686673119791E-11   7.60510680863540E-10
 13   10     3.41914790040505E-11   7.86404017093161E-10
 14   10     1.11219567249295E-09   2.66926961398308E-08
 15   10     5.99455426535243E-09   1.49863856633811E-07
 16   10     2.20746010209751E-09   5.73939626545354E-08
 17   10     1.84429436198501E-10   4.97959477735952E-09
 18   10     6.71346750064888E-10   1.87977090018169E-08
 19   10     3.87501719861574E-11   1.12375498759857E-09
 20   10     1.13028551513249E-10   3.39085654539747E-09
 21   10     1.02994509356307E-11   3.19282979004552E-10
 22   10     6.87441307834795E-11   2.19981218507134E-09
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.72110178738810E-25   3.78642393225381E-24
 12   11     4.43509361181286E-16   1.02007153071696E-14
 13   11     3.10980690581797E-15   7.46353657396313E-14
 14   11     1.18166109843123E-11   2.95415274607809E-10
 15   11     1.94219561942331E-11   5.04970861050060E-10
 16   11     1.58688431967751E-10   4.28458766312928E-09
 17   11     1.07247403282348E-10   3.00292729190573E-09
 18   11     3.70102977375814E-10   1.07329863438986E-08
 19   11     9.32314914855222E-11   2.79694474456566E-09
 20   11     6.95280043868043E-10   2.15536813599093E-08
 21   11     5.28867912386892E-09   1.69237731963806E-07
 22   11     4.17484756268681E-13   1.37769969568665E-11
 23   11     2.23996742683378E-14   7.61588925123487E-13
 24   11     1.83824849517948E-14   6.43386973312818E-13
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     2.71984346567437E-23   6.52762431761848E-22
 13   12     2.88829167350772E-17   7.22072918376930E-16
 14   12     4.00475024564040E-14   1.04123506386650E-12
 15   12     2.87793277937524E-13   7.77041850431315E-12
 16   12     1.35664324126419E-11   3.79860107553972E-10
 17   12     1.67294468667981E-11   4.85153959137144E-10
 18   12     4.41819505812301E-10   1.32545851743690E-08
 19   12     4.08077734877085E-10   1.26504097811896E-08
 20   12     4.09033168036937E-09   1.30890613771820E-07
 21   12     7.86219298124632E-10   2.59452368381128E-08
 22   12     1.56765173520669E-08   5.33001589970276E-07
 23   12     6.72111394139755E-21   2.35238987948914E-19
 24   12     1.62275947652813E-16   5.84193411550128E-15
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.38920317438104E-23   5.27897206264797E-22
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
