    time    temp    dens
   1.02808000786602E+00   5.96342438861840E-01   3.63608648840678E+02
     nin     zin       y       x
  1    0     6.77292143152893E-02   6.77292143152893E-02
  0    1     1.06471062342900E-10   1.06471062342900E-10
  1    1     2.62018630969375E-09   5.24037261938751E-09
  2    1     7.02234643555278E-08   2.10670393066583E-07
  1    2     6.99665360018571E-19   2.09899608005571E-18
  2    2     2.60290282563255E-04   1.04116113025302E-03
  4    2     6.31283335789929E-12   3.78770001473958E-11
  3    3     3.95666959112302E-21   2.37400175467381E-20
  4    3     2.55717896470770E-12   1.79002527529539E-11
  5    3     3.96505117976510E-12   3.17204094381208E-11
  6    3     1.82050592351580E-06   1.63845533116422E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     7.19902822780275E-11   6.47912540502248E-10
  6    4     4.95244850533952E-07   4.95244850533952E-06
  7    4     5.66884202673016E-11   6.23572622940318E-10
  8    4     3.08661001354355E-08   3.70393201625226E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.32662704319344E-13   2.55928974751278E-12
  7    5     1.49948448004377E-11   1.79938137605252E-10
  8    5     1.92349345787604E-08   2.50054149523885E-07
  9    5     1.11856678141507E-08   1.56599349398110E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.46011076249169E-14   2.95213291499002E-13
  7    6     4.56428427972832E-12   5.93356956364682E-11
  8    6     2.93633837675033E-11   4.11087372745046E-10
  9    6     1.84702874755478E-10   2.77054312133217E-09
 10    6     5.33586122721189E-06   8.53737796353902E-05
 11    6     1.03911227545458E-07   1.76649086827279E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     2.06548850478368E-20   2.89168390669715E-19
  8    7     1.38076901083511E-10   2.07115351625267E-09
  9    7     3.25358045385661E-10   5.20572872617058E-09
 10    7     1.23884831081143E-09   2.10604212837943E-08
 11    7     1.11182365724070E-09   2.00128258303326E-08
 12    7     2.33037809089945E-10   4.42771837270896E-09
 13    7     1.20791425597705E-06   2.41582851195410E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     9.55526311748762E-16   1.52884209879802E-14
  9    8     8.07147094286617E-18   1.37215006028725E-16
 10    8     1.79623727903920E-14   3.23322710227056E-13
 11    8     4.74885058580991E-12   9.02281611303882E-11
 12    8     3.43332731837923E-10   6.86665463675847E-09
 13    8     2.26042978312628E-08   4.74690254456519E-07
 14    8     4.67783585779606E-06   1.02912388871513E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.17815148018674E-19   2.23848781235481E-18
 11    9     2.70240888499121E-18   5.40481776998242E-17
 12    9     2.17431404624068E-12   4.56605949710542E-11
 13    9     4.99512757928828E-10   1.09892806744342E-08
 14    9     2.78028537561050E-11   6.39465636390415E-10
 15    9     8.14565615515680E-11   1.95495747723763E-09
 16    9     1.53403093542930E-08   3.83507733857325E-07
 17    9     1.66466912874928E-08   4.32813973474813E-07
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
