    time    temp    dens
   7.26636853782455E+01   1.00000000000000E-02   1.02982323043227E-03
     nin     zin       y       x
  1    0     3.70968940185884E-10   3.70968940185884E-10
  0    1     2.17768735676635E-11   2.17768735676635E-11
  1    1     1.31668708456995E-10   2.63337416913990E-10
  2    1     2.61442016744430E-12   7.84326050233290E-12
  1    2     2.20497959437267E-14   6.61493878311801E-14
  2    2     2.61561916205715E-04   1.04624766482286E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     8.95690284721211E-13   5.37414170832726E-12
  4    3     2.53641109866134E-10   1.77548776906294E-09
  5    3     7.93102241748597E-19   6.34481793398878E-18
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     7.11813058554648E-20   4.98269140988253E-19
  5    4     1.12933298785046E-06   1.01639968906541E-05
  6    4     7.35551755664395E-07   7.35551755664395E-06
  7    4     9.88779719262014E-14   1.08765769118821E-12
  8    4     4.18175553230037E-25   5.01810663876045E-24
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.99305636513843E-18   1.99305636513843E-17
  6    5     3.32799774399599E-10   3.66079751839559E-09
  7    5     2.70393642578177E-21   3.24472371093812E-20
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.39862581602811E-07   5.27835097923373E-06
  7    6     1.50188859293936E-08   1.95245517082116E-07
  8    6     9.86390815631576E-09   1.38094714188421E-07
  9    6     5.09115108119686E-19   7.63672662179529E-18
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     5.00050756238106E-20   6.50065983109538E-19
  7    7     1.53683353026694E-12   2.15156694237371E-11
  8    7     5.05256247619503E-06   7.57884371429255E-05
