    time    temp    dens
   1.10205297048452E+00   5.78582142066384E-01   2.95194008236134E+02
     nin     zin       y       x
  1    0     1.13500237756312E-03   1.13500237756312E-03
  0    1     1.27062754120968E-10   1.27062754120968E-10
  1    1     1.97503342239476E-09   3.95006684478952E-09
  2    1     3.21670145929752E-09   9.65010437789256E-09
  1    2     2.27344934553748E-17   6.82034803661245E-17
  2    2     2.61543875424663E-04   1.04617550169865E-03
  4    2     5.92148337344342E-12   3.55289002406605E-11
  3    3     8.58714882686809E-18   5.15228929612086E-17
  4    3     1.98735501320969E-11   1.39114850924678E-10
  5    3     1.28656766159199E-11   1.02925412927359E-10
  6    3     1.59207612458520E-06   1.43286851212668E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.48381134058995E-09   3.13543020653095E-08
  6    4     7.16455047786309E-07   7.16455047786309E-06
  7    4     1.57812254411438E-12   1.73593479852582E-11
  8    4     4.97263818842953E-09   5.96716582611543E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.41985602677698E-22   1.41985602677698E-21
  6    5     1.76303376847024E-11   1.93933714531726E-10
  7    5     1.74123463229513E-10   2.08948155875416E-09
  8    5     9.30273208897448E-09   1.20935517156668E-07
  9    5     1.67772434081279E-10   2.34881407713791E-09
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.90795124090243E-11   4.68954148908292E-10
  7    6     1.74362417954708E-10   2.26671143341121E-09
  8    6     8.16024648144520E-10   1.14243450740233E-08
  9    6     1.58780000512561E-09   2.38170000768841E-08
 10    6     5.12714411910113E-06   8.20343059056180E-05
 11    6     2.20934553454441E-09   3.75588740872550E-08
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.94023152864366E-24   2.52230098723676E-23
  7    7     3.93054382790872E-17   5.50276135907220E-16
  8    7     7.06824823879208E-09   1.06023723581881E-07
  9    7     1.05668221655742E-08   1.69069154649187E-07
 10    7     2.09284287617511E-08   3.55783288949769E-07
 11    7     1.33604476222933E-08   2.40488057201280E-07
 12    7     2.60811953571450E-09   4.95542711785754E-08
 13    7     1.08944964623999E-06   2.17889929247998E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.25134491024680E-12   2.00215185639488E-11
  9    8     1.03195800160582E-14   1.75432860272990E-13
 10    8     1.27019962280895E-11   2.28635932105611E-10
 11    8     3.00966338813316E-10   5.71836043745301E-09
 12    8     1.38096760199509E-08   2.76193520399018E-07
 13    8     1.38833694117915E-07   2.91550757647622E-06
 14    8     4.87675829644752E-06   1.07288682521845E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.93244824498084E-16   3.67165166546359E-15
 11    9     7.66830274062083E-15   1.53366054812417E-13
 12    9     2.27535833127778E-10   4.77825249568333E-09
 13    9     1.17927352977360E-08   2.59440176550192E-07
 14    9     5.95992165649816E-10   1.37078198099458E-08
 15    9     1.45727586517044E-09   3.49746207640905E-08
 16    9     4.59740710709247E-08   1.14935177677312E-06
 17    9     1.42485213197107E-09   3.70461554312478E-08
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     2.99459771487376E-20   5.98919542974752E-19
 11   10     5.03853731371885E-16   1.05809283588096E-14
 12   10     4.18083904299860E-13   9.19784589459692E-12
 13   10     3.29008914213128E-12   7.56720502690194E-11
